time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,11.424162658125356,-257.77585446597413,4.990977227992356,-42.56164453433803,25.96899212105368,-7.369025328368533,258.08799445231693,50.38093064509873
22,11.382050840146345,-257.7235707682395,5.050645736355913,-42.576829100460074,25.845697423464753,-7.278371712897219,258.03513009670127,50.32722245540687
23,11.340446748983421,-257.66398190701875,5.117287701346428,-42.614226467698046,25.691049995552312,-7.174147493468766,257.9751768789435,50.276938549541185
24,11.299873111617183,-257.59860848191124,5.188670716190869,-42.67275469935459,25.505741949115922,-7.058524423596262,257.909635237857,50.22976633628042
25,11.26085615919495,-257.52893786657035,5.262555636339966,-42.75101719588806,25.29083866529793,-6.933654899414751,257.8399712245479,50.18529090869378
26,11.223918133214543,-257.4563917546777,5.33673964172626,-42.847335373300986,25.047791587592695,-6.801640039494762,257.76758454779537,50.143023982112574
27,11.189570473173315,-257.3822994272744,5.409097885081198,-42.95979356212274,24.77844489604063,-6.664502752703398,257.69378236471715,50.102441024094524
28,11.15830795739532,-257.30787748229125,5.477622472016117,-43.08629431969055,24.485034381186566,-6.52416611257076,257.6197595479327,50.06302431847929
29,11.13060385928542,-257.2342163922874,5.540457582895861,-43.22462131243361,24.170176937518715,-6.382437060507517,257.5465857764825,50.02430883201784
30,11.106905913399153,-257.16227384806,5.5959298604140235,-43.372506094675344,23.8368493837996,-6.240995173350978,257.4751993832257,49.98592714240793
31,11.08763264386058,-257.0928744104475,5.64257360955922,-43.52769460665733,23.488355825267387,-6.101385981552866,257.40640745367574,49.94764946337021
32,11.073169487797163,-257.0267145643327,5.679150724879371,-43.68800909804205,23.128283457534323,-5.965018117054526,257.3408912447683,49.909414996967946
33,11.063864219381628,-256.96437190325514,5.7046654755933695,-43.85140148937494,22.76044747316624,-5.833163396265282,257.2792156332107,49.871351436821655
34,11.060021436918092,-256.9063169166695,5.718374331616738,-44.015994922520505,22.38882644964977,-5.706958813811925,257.221841057273,49.833780392081856
35,11.0618962173844,-256.8529257465076,5.7197909444703745,-44.180111336726746,22.017490177262697,-5.587409387738515,257.1691363212085,49.79720769103262
36,11.069687340092845,-256.80449238302015,5.708686251244517,-44.34228414786578,21.65052227854905,-5.475390923142216,257.12139074126895,49.76229877713252
37,11.083530636057553,-256.7612391113985,5.685083516130405,-44.501256291372606,21.291940168753275,-5.371652069261194,257.0788244541378,49.729840545325125
38,11.103493018444313,-256.72332453848026,5.649248116994093,-44.6559648608573,20.945614930686563,-5.2768154708864285,257.0415962242753,49.7006918521644
39,11.129567673891595,-256.6908490828422,5.601672159583627,-44.80551426227872,20.61519357065523,-5.191378242856565,257.0098086431053,49.67572551150229
40,11.161670827693467,-256.6638582556957,5.543054447577161,-44.94914022036964,20.304025943002312,-5.115712330795615,256.9835110652512,49.65576488395383
41,11.199640434099518,-256.64234431575676,5.474276654206649,-45.08616722827706,20.015098454403947,-5.050065510522906,256.96270088948273,49.641518308316314
42,11.243237057541778,-256.62624696286656,5.39637661593143,-45.21596230424066,19.75097653671863,-4.994563789958555,256.9473238743466,49.63351479064535
43,11.292147121247755,-256.6154536979633,5.310519658010635,-45.3378883449428,19.513757780950247,-4.949215813258724,256.9372741397264,49.63204467390008
44,11.345988607143559,-256.60980035580536,5.217968865597414,-45.45126088724791,19.305037463738355,-4.91391960613323,256.9323943824917,49.63710937744824
45,11.404319123831485,-256.60907214048154,5.120055169686423,-45.555312470962136,19.125887886970606,-4.888471763732254,256.93247665117553,49.648384482569966
46,11.46664599504331,-256.61300533084784,5.018148059187833,-45.64916878307517,18.976852453484643,-4.8725790335386385,256.93726384987394,49.66520020921079
47,11.532437797176193,-256.6212897452171,4.9136277778165205,-45.73184020713041,18.857954742765248,-4.865872152145236,256.94645205630144,49.68654254827339
48,11.60113675432755,-256.63357205114477,4.807859915366752,-45.80223124869876,18.768722110760883,-4.867921674873683,256.9596937381768,49.711076958172534
49,11.6721715456607,-256.6494599927448,4.702173113492473,-45.85916862330402,18.70822259628136,-4.8782553474834724,256.9766019445785,49.73719468803869
50,11.74497018981524,-256.66852753431755,4.597840202853369,-45.90144679975645,18.675113211786204,-4.896376347369153,256.9967554744385,49.763079675229434
51,11.81897263568172,-256.6903208335992,4.49606276678357,-45.92788784131166,18.667697088210858,-4.921781555466705,257.01970493103636,49.786791934608644
52,11.893642604243205,-256.71436494747076,4.397959038580712,-45.937410840235266,18.683986566515102,-4.953978984314081,257.04497955300076,49.806361800900596
53,11.968478226880253,-256.74017124645235,4.304555064393567,-45.92910533143958,18.721769314974594,-4.992503599829652,257.0720947823119,49.819888569826986
54,12.043021121174538,-256.76724557489075,4.2167790435314485,-45.90230284017721,18.778674906874844,-5.036930982881898,257.10056058981235,49.82563704462442
55,12.116863663245585,-256.7950971521005,4.135458630077084,-45.8566410864166,18.852239874693687,-5.08688848761886,257.12989053612966,49.82212609255732
56,12.189654324840623,-256.8232480959002,4.061320757325355,-45.792116228933956,18.93996984621834,-5.142063693586895,257.15961143069404,49.80820436310639
57,12.261101067241391,-256.8512433516507,3.994993341393967,-45.709119741829966,19.0393977747841,-5.202210012552479,257.18927335516133,49.783109610928356
58,12.330972900566683,-256.87866073245794,3.9370081671605304,-45.60845784205838,19.14813742065119,-5.267149339089426,257.2184597465672,49.7465093623514
59,12.399099727862646,-256.90512066342507,3.8878043266414415,-45.491352578029385,19.263931186367806,-5.33677165521038,257.2467971271914,49.69852175912902
60,12.465370454701876,-256.93029508048147,3.8477316260149728,-45.35942462091623,19.38469131088903,-5.411031516031107,257.27396392205713,49.639716248624005
61,12.529729172147835,-256.95391483309146,3.8170534145161894,-45.21465851113652,19.50853342356827,-5.489941358176011,257.299697696752,49.57109445260142
62,12.592169198439013,-256.9757749450061,3.795948454586948,-45.059351726852796,19.633801591982326,-5.5735615879479115,257.3238001540624,49.49405216798634
63,12.652724975668573,-256.99573723089543,3.784511741731466,-44.89604958156719,19.759084243565816,-5.66198741746224,257.34613938497824,49.410324137194436
64,12.711462174445936,-257.0137300128519,3.7827544159447637,-44.72746869124171,19.883220707100143,-5.75533245018233,257.3666491352154,49.321914043204615
65,12.768466671384253,-257.0297449283861,3.7906029616173944,-44.556412542839844,20.005298656496024,-5.85370913705352,257.38532511086066,49.2310131326391
66,12.82383316123132,-257.04383102566095,3.8078978350781667,-44.385683396560594,20.124643432152027,-5.9572064686725215,257.40221855389194,49.139911812711425
67,12.877653993790037,-257.0560865530546,3.8343916687911563,-44.217995171983596,20.240800909817928,-6.065865619637025,257.4174275208998,49.050909267773044
68,12.930008489167232,-257.0666490885689,3.8697474090001784,-44.05589197482286,20.35351606142639,-6.179654667973976,257.4310865235054,48.96622638584448
69,12.980952706250612,-257.0756848575333,3.9135370868507864,-43.9016764977956,20.46270946763751,-6.2984438954466535,257.4433553845638,48.88792699129919
70,13.030509615021206,-257.08337818897536,3.965242149442267,-43.75735175269829,20.56845382383741,-6.421983434535117,257.45440827036214,48.81785161328633
71,13.078659873084383,-257.08992202286447,4.024256161183238,-43.624578582228295,20.670952065112164,-6.549885090931966,257.464423833497,48.75756693592039
72,13.125333784019691,-257.0955101836859,4.089890257792452,-43.50465026335538,20.770518235847533,-6.681610009577161,257.4735772181101,48.70833281379247
73,13.170405331950853,-257.1003318266589,4.161381239433503,-43.398484311035894,20.867561694453155,-6.8164634819233605,257.4820343789344,48.67108737328366
74,13.213689290585148,-257.10456814343826,4.2379018436309,-43.30663039029411,20.96257472015546,-6.953597672357006,257.48994884594384,48.64644934563511
75,13.254942221348648,-257.1083911436461,4.318572606296811,-43.229292174423584,21.056123151621442,-7.092022473944539,257.4974607844734,48.6347355506364
76,13.293867756243541,-257.11196409564616,4.402474747891905,-43.16636018830225,21.148839387478358,-7.230624188104202,257.50469794743134,48.63599053031294
77,13.330126038298943,-257.1154430193175,4.488663598876032,-43.117452196506946,21.241416905725753,-7.368191308343835,257.5117779009383,48.65002476491395
78,13.363346674119711,-257.1189785445961,4.5761820963236115,-43.08195747927633,21.33460535593006,-7.503446356384311,257.51881079973197,48.67645761180527
79,13.393144128156313,-257.1227175515801,4.6640738388638345,-43.05908133000886,21.42920519690235,-7.635082413434656,257.52590206741945,48.71476101403674
80,13.419134265263175,-257.1268042602196,4.7513951950278175,-43.04788632559104,21.526060808296297,-7.7618026865174725,257.53315457619243,48.76430015050582
81,13.440950792662102,-257.1313806914102,4.837226119874907,-43.04732742057903,21.626051062019798,-7.882361208851625,257.5406701782536,48.824367629651825
82,13.458260625990736,-257.136586532423,4.920679601770794,-43.056278726973204,21.73007653802193,-7.995602680634088,257.5485505703499,48.89420861854883
83,13.47077758434459,-257.14255840353684,5.000909888067398,-43.07355094508304,21.839042884798644,-8.100499522315507,257.55689745967226,48.9730354238379
84,13.47827413680486,-257.1494284379739,5.077119731194306,-43.0978997121627,21.95384020547746,-8.196184375176653,257.56581193150157,49.06003138361679
85,13.48059102195157,-257.15732201248073,5.1485668926603925,-43.12802642848143,22.075318745832742,-8.281976507704508,257.5753928478547,49.154345281958186
86,13.477644423367286,-257.16635439794845,5.214570141178576,-43.16257415297158,22.20426151065132,-8.357400895725169,257.5857340303061,49.255078616088724
87,13.469430188022457,-257.17662607926724,5.274515017616149,-43.20012177196492,22.34135468025488,-8.42219916905463,257.5969199503433,49.361268769192804
88,13.456024556595114,-257.18821662385085,5.327859622503405,-43.23917981594962,22.487156830149583,-8.476332135957678,257.60901978038356,49.47187144636078
89,13.437581101901772,-257.201177290945,5.374140498369158,-43.278191068341094,22.642068012435207,-8.51997412429777,257.62207998153247,49.58574565361248
90,13.414323905827827,-257.21552295078124,5.412978388642724,-43.3155385121158,22.80629977325937,-8.553499798048733,257.6361159959088,49.701644065997804
91,13.386537286492366,-257.23122414970874,5.444083483249682,-43.34956227759897,22.979847163526934,-8.577464341319393,257.65110389264095,49.81821090121572
92,13.354552586882388,-257.24820021111475,5.467259837372589,-43.37858624761706,23.162463741161122,-8.592577972288604,257.6669728837115,49.933988528130584
93,13.318732732254732,-257.2663141017286,5.482408848724036,-43.4009540257028,23.353640469402762,-8.59967576189909,257.6835994795627,50.047433173699154
94,13.279455519841349,-257.28536950954174,5.489531790907702,-43.41507321954631,23.55258933942828,-8.599683780343357,257.70080378524943,50.15693940997071
95,13.237096862146867,-257.305110316825,5.48873137444236,-43.41946649260843,23.758232545364656,-8.593582690669948,257.7183481863585,50.260872684193004
96,13.19201530111621,-257.3252224974339,5.480212254664362,-43.41282754505533,23.969198082824235,-8.582369997656775,257.73593852195535,50.357608934459925
97,13.144538948969199,-257.3453383860339,5.4642804241937375,-43.39407999891576,24.183822582479905,-8.56702217524794,257.7532277506847,50.44558014318699
98,13.094955673333837,-257.3650431855923,5.441341484608663,-43.362437005186955,24.40016188677485,-8.548457810544997,257.76982201667056,50.523324384515064
99,13.04350697045641,-257.38388348499205,5.411897782922516,-43.317459235211984,24.616009341444823,-8.52750274831606,257.7852889058395,50.589538506006946
100,12.99038562063687,-257.4013774699368,5.376544271807749,-43.25910875437161,24.828921192101053,-8.504858071292762,257.79916757250373,50.643131140708306
101,12.935736895549361,-257.41702643481193,5.335962746342422,-43.187796077994285,25.036248091265108,-8.481071687755174,257.8109803195584,50.68327337916708
102,12.879662816536719,-257.4303271527893,5.290913902038345,-43.10441744531918,25.23517166341252,-8.456514360045821,257.8202451486411,50.70944418545988
103,12.822228820629258,-257.440784674814,5.242226545661333,-43.010379033999605,25.42274529794339,-8.431361158384279,257.8264888024093,50.72146750369206
104,12.763472221736334,-257.4479252425089,5.190783375628333,-42.90760459910094,25.59593869949388,-8.405579451032148,257.82925993992035,50.71953798981584
105,12.7034119910789,-257.4513091749522,5.137503059525823,-42.798523057291895,25.75168610016186,-8.378924524286456,257.8281422739776,50.70423250921194
106,12.642059495969464,-257.4505436975583,5.083318766749483,-42.686033000495314,25.886938343944173,-8.350943712804987,257.82276762082245,50.67650504348697
107,12.5794298770374,-257.445295637144,5.029153717107798,-42.573442048389154,25.998719188304147,-8.32098954360103,257.8128287767521,50.63766343927796
108,12.515553742357199,-257.43530374577733,4.975894622140129,-42.46438033157456,26.08418603223375,-8.288241926653379,257.7980919788885,50.58932747292802
109,12.450488826406051,-257.4203902166003,4.924364150582039,-42.36268924946262,26.140694861877606,-8.251738931044926,257.77840850955437,50.533369017813406
110,12.3843311837058,-257.4004707926144,4.875293771177754,-42.2722888773794,26.165868595337674,-8.210415219957186,257.7537248409886,50.47183665793347
111,12.317225369227897,-257.37556283734955,4.829298514898183,-42.19702968068445,26.15766733716529,-8.163146805066459,257.7240906829827,50.40686866993393
112,12.249372943302552,-257.3457908832492,4.786855304211621,-42.14053605890375,26.114458431671387,-8.108800413183415,257.68966444027126,50.34059953502472
113,12.181038597486925,-257.31138941889554,4.748286401005244,-42.10605030155611,26.0350837169506,-8.046285425029916,257.6507158298109,50.27506574885143
114,12.11255330065597,-257.27270286717135,4.713749145231664,-42.09628563367142,25.91892109161671,-7.974606071770972,257.607625600005,50.212116584524225
115,12.044314100044677,-257.2301827669353,4.6832325805616115,-42.11329624712466,25.765937445242866,-7.892911405715426,257.56088235892634,50.15333474180501
116,11.976780481733508,-257.1843821585001,4.656560993100202,-42.15837080596443,25.576730146133713,-7.80054053838619,257.511076511993,50.09997070038143
117,11.910467431580532,-257.13594717522136,4.633403963000288,-42.23195420003308,25.352554549970492,-7.697060801779132,257.45889131699136,50.05289332363693
118,11.845935536480708,-257.0856058599297,4.613292246597376,-42.33360057488872,25.095335328639077,-7.582296865500366,257.40509108626554,50.01255802788288
119,11.783778606352941,-257.03415421302486,4.595638612582969,-42.46195904239438,24.807659833813638,-7.456349404916309,257.35050655827075,49.97899276769932
120,11.72460934086362,-256.98243946648586,4.579762652751316,-42.614792046028356,24.49275226071344,-7.3196025732073045,257.2960174494856,49.95180126043838
121,11.669043539080246,-256.9313406555878,4.564918635072896,-42.789025154681674,24.15442808416284,-7.172720190229691,257.2425322758674,49.93018230358909
122,11.617683357359047,-256.8817467784934,4.550325645500424,-42.98082606495921,23.79702907854361,-7.016631181884143,257.1909657558337,49.91296368632633
123,11.571100232026476,-256.8345331493402,4.535199409257234,-43.18570972734742,23.425340176932234,-6.852505396728088,257.14221443069005,49.89864898458729
124,11.529818252061103,-256.790536862981,4.518785118066004,-43.39866573623463,23.044490422356837,-6.681721495822363,257.09713145805034,49.88547540080626
125,11.49429887097263,-256.75053250765654,4.500390310584424,-43.614303465211776,22.65984120803733,-6.505829088865226,257.05650175199656,49.871480721949695
126,11.46492778916304,-256.7152093261521,4.479416513677958,-43.827009907460386,22.27686575646699,-6.326507564584912,257.02101869978424,49.8545773537369
127,11.44200459732437,-256.6851509149259,4.4553881274221006,-44.031114757762346,21.901024241175115,-6.145524077266454,256.9912635598449,49.83263115618331
128,11.425735418026377,-256.6608183057863,4.427977023021877,-44.221056878608046,21.537639052997363,-5.964692921343025,256.9676883858611,49.803542385035655
129,11.416228441014221,-256.6425369842583,4.397021529707351,-44.39154589325493,21.191774438399907,-5.785838101163092,256.9506030202281,49.76532542124515
130,11.4134919935962,-256.6304881243761,4.362538873823956,-44.53771231664517,20.86812412997122,-5.610760334655016,256.9401664209777,49.71618325094438
131,11.417434624347472,-256.62470408288397,4.3247306224000015,-44.655239602171584,20.57090978874668,-5.441209072718073,256.9363823494732,49.65457212698962
132,11.427866640513775,-256.6250680387719,4.283981149071715,-44.74047209509843,20.30379230663876,-5.27885943400245,256.9390992933067,49.57925192123563
133,11.44450270982815,-256.63131764335964,4.240849471784593,-44.79049443618889,20.06979746273447,-5.125293321630113,256.9480144882806,49.48931872191202
134,11.466965500192703,-256.6430526639042,4.196055008957395,-44.803180465139626,19.871257147631876,-4.981983503036921,256.9626820366213,49.3842182898947
135,11.49479068169884,-256.65974677814455,4.15045793415541,-44.777212720890525,19.709767286389162,-4.850279215123392,256.9825253060857,49.26374166260584
136,11.52743370360561,-256.68076373826636,4.105034898950433,-44.712076471279694,19.58616352562609,-4.731391973730554,257.00685385566203,49.12800672821752
137,11.564278533291512,-256.70537788725306,4.0608509330248,-44.6080340371761,19.500515504698715,-4.626380656964206,257.0348848827707,48.97743117505396
138,11.604648211684609,-256.73279848236047,4.019028389458395,-44.46608551358411,19.452139991490608,-4.5361354288786515,257.06576863842054,48.81270233849495
139,11.647816884072956,-256.76219669906766,3.9807139612615856,-44.28792082446304,19.439632360708103,-4.461360535237218,257.09861666205325,48.63474811066546
140,11.693022979779533,-256.79273380147174,3.9470449803627976,-44.075865838116705,19.460914971606083,-4.402556414057191,257.1325312958746,48.44471072099534
141,11.739483362326405,-256.82358886310465,3.9191162364815098,-43.83282274570129,19.513300154848245,-4.360001962356718,257.16663483460246,48.24392258402324
142,11.786408415216922,-256.8539845839093,3.897948350538409,-43.56220280192118,19.593564916403565,-4.3337381961757915,257.20009682226043,48.03388128171729
143,11.833018038237096,-256.88321008555954,3.8844584557599204,-43.267848400864054,19.69803421890144,-4.323554877746147,257.2321583304328,47.816219643565574
144,11.878558405930155,-256.9106399558494,3.8794338146627334,-42.953941629873825,19.822669845252037,-4.328981865916429,257.2621524228044,47.592667105193634
145,11.922319218574426,-256.9357491812491,3.8835091575738594,-42.62489795129727,19.963162335797477,-4.349286888083824,257.28952036515267,47.36500007749465
146,11.9636511285378,-256.9581239256394,3.897148814140234,-42.28524618197916,20.11502416715757,-4.383481114650408,257.3138234558181,47.134981587636055
147,12.001982948369012,-256.97746828890286,3.920634652505632,-41.93949879644294,20.273683009413844,-4.430333397740355,257.3347505363554,46.904293268049635
148,12.036838003446517,-256.9936071046606,3.954060090984391,-41.59201899748991,20.434574399237153,-4.488393401527342,257.35212118545,46.67446510408653
149,12.06784861594047,-257.00648459967414,3.9973293746338387,-41.246892441488924,20.59323340284268,-4.556023177472861,257.3658843839338,46.44680968122098
150,12.094767427280319,-257.0161586071428,4.050160755445234,-40.907811802289274,20.74538475553979,-4.631436093988298,257.3761123312801,46.22236782331823
151,12.117474291890005,-257.0227901771146,4.112092536907838,-40.577981595192654,20.887030544209903,-4.712741500131377,257.3829892702254,46.0018715710429
152,12.135977803980671,-257.0266288061752,4.182491713875731,-40.260049083776124,21.01453382831198,-4.797993157843476,257.38679558181207,45.7857286636601
153,12.150411007364402,-257.0279939518412,4.260565557230164,-39.95606497622364,21.124695867568892,-4.885239316321505,257.38788787933345,45.57403043607626
154,12.161021372259684,-257.02725385568175,4.345376691307038,-39.66747536920649,21.214824088482025,-4.972572257739551,257.38667620406807,45.36658278000361
155,12.168155660282972,-257.02480289035424,4.435862013578587,-39.395144357393875,21.282787766535748,-5.05817516491974,257.38359962666465,45.16295793216823
156,12.172240786338843,-257.02103867931373,4.530855351754092,-39.13940505743318,21.3270586815979,-5.140364258988881,257.37910159641257,44.96256351766792
157,12.173762112090207,-257.0163401766827,4.629113234747211,-38.90013547254996,21.34673466512263,-5.217624357217402,257.37360631666553,44.76472445249228
158,12.173240662594107,-257.01104776444635,4.729342749397023,-38.67685456712698,21.341544887434786,-5.288636316884896,257.3674972812863,44.568772872886825
159,12.17121054533598,-257.0054462092293,4.830230260942682,-38.46883309436424,21.311836785200082,-5.352295259282981,257.3610988702231,44.37414110415071
160,12.16819749552273,-256.9997510528146,4.930469809502371,-38.275213127145,21.258545544061413,-5.407719011547062,257.35466161039557,44.18045272668063
161,12.1646991418501,-256.9940987779703,5.028790217715402,-38.09512987646374,21.183147897080968,-5.454246852913515,257.3483514569904,43.987606967665805
162,12.161167383894936,-256.98854094286963,5.123980248089485,-37.92782921961651,21.087602602783246,-5.491429355514936,257.34224329138937,43.79585187908704
163,12.157993174291521,-256.98304238706925,5.214911385014318,-37.772774415244484,20.974280330377702,-5.51901077791298,257.3363187351438,43.605842059212115
164,12.155493913585039,-256.9774835340926,5.300557896304234,-37.62973585186644,20.845885864351366,-5.536906002214863,257.330468293201,43.41867714000448
165,12.153903553573345,-256.9716667148315,5.380013784127184,-37.49885848953625,20.705375595423593,-5.545174316314469,257.3244977275598,43.23591802778131
166,12.153365430848753,-256.96532629457226,5.452506181220336,-37.3807029705828,20.555873185509885,-5.543992382003549,257.3181384124486,43.05957900116157
167,12.153927873430288,-256.9581422250785,5.517404807644937,-37.276258134375674,20.400586059456558,-5.533628511269703,257.31106126013594,42.89209518394428
168,12.155542668960454,-256.9497564957372,5.574227338288607,-37.18692468111378,20.24272500471473,-5.514419972753493,257.3028936652826,42.73626647140626
169,12.158066433397508,-256.9397918244082,5.622640877930348,-37.11447170489357,20.085428725501306,-5.48675457174817,257.29323878911003,42.5951804849391
170,12.161264781463077,-256.9278717977645,5.662460027830521,-37.060969482471066,19.93169479201538,-5.451057276243471,257.28169637695487,42.47211836360925
171,12.164819100508756,-256.9136415737991,5.693642144966428,-37.02870308660513,19.784318085443932,-5.4077822341543875,257.2678842070867,42.37044803508551
172,12.168335732345914,-256.8967882566264,5.716280381987825,-37.02007201959289,19.645837516752792,-5.357410137518383,257.25145926878014,42.29350995740212
173,12.171357390206278,-256.8770601580776,5.730595022064183,-37.03748114771779,19.518491429637923,-5.300450529486913,257.2321378740289,42.24450017428598
174,12.173376575640525,-256.85428429902476,5.736923517715275,-37.083227865468885,19.40418170779103,-5.237448325337829,257.209714043385,42.22635498635177
175,12.173850639205764,-256.8283815884029,5.735709567065816,-37.15938980844344,19.304446293072335,-5.168993532338919,257.18407558703075,42.241640813143874
176,12.172218068500907,-256.79937914020064,5.727491575318415,-37.26771677032827,19.220439670826632,-5.095732898930798,257.1552173243054,42.29245212608061
177,12.167915639202517,-256.7674192170125,5.712890893398464,-37.40952992765146,19.152920905019112,-5.018382022972631,257.12325091805064,42.38031982377745
178,12.160396172220208,-256.73276438455866,5.692600146639355,-37.585631112351095,19.10224895575687,-4.937736371672864,257.0884108998937,42.506132149562454
179,12.149146722565698,-256.6957985936286,5.667371688843272,-37.79622469558574,19.068385198798605,-4.85467977027394,257.0510565929177,42.6700701826903
180,12.133707021988439,-256.65702396640734,5.638005854070714,-38.04085463435097,19.050903201162825,-4.770189171978497,257.0116696917075,42.871560005495745
181,12.113687857357355,-256.6170530144212,5.605338465016609,-38.31835935822303,19.049005813682417,-4.685334835305819,256.9708472010383,43.109243789386326
182,12.088788795777516,-256.5765959947215,5.570227159794689,-38.626847344747965,19.061549471437054,-4.601275346440891,256.9292894064551,43.380972143217264
183,12.058814392018267,-256.5364433130582,5.533536476060842,-38.9636962401199,19.087075241708185,-4.519247217867614,256.8877827504815,43.68381994020756
184,12.023687916589221,-256.49744331861507,5.4961220678394564,-39.3255779787834,19.12384568517328,-4.440549043202748,256.84717793111963,44.014127286793446
185,11.983461794603258,-256.46047631199264,5.4588147110434795,-39.70851141011336,19.16988612326915,-4.366520374109799,256.80836403054997,44.367566256625054
186,11.938324239291672,-256.4264259168081,5.42240481612655,-40.1079425072037,19.223028591064658,-4.2985156773228415,256.77223982570916,44.739232617713974
187,11.888601821984304,-256.39614909093865,5.3876281053729835,-40.518850515031815,19.2809567194412,-4.237874033336636,256.73968356821615,45.123760280168725
188,11.834757862004317,-256.370446030082,5.355153043107603,-40.93587668393327,19.3412500405126,-4.185885641648616,256.7115225017475,45.515454842476124
189,11.777386623662615,-256.35003113884966,5.325570536926418,-41.353470826380445,19.40142665723451,-4.143756553089645,256.68850330936414,45.908441612858795
190,11.717203479672966,-256.3355061811301,5.299386278583417,-41.76605002905693,19.458983749046173,-4.112573233323855,256.671264623234,46.29682293449397
191,11.655031418972653,-256.3273366852872,5.277015834390283,-42.16816350136153,19.511435890943186,-4.093268574693355,256.6603126963473,46.674839551425976
192,11.591784427350165,-256.3258326574193,5.258782307009663,-42.55465767729088,19.556351542642595,-4.086590873349503,256.65600131264796,47.03703102475243
193,11.528448282084744,-256.3311346115954,5.244916176794421,-42.920836146557086,19.591388255704818,-4.093077096400577,256.6585169613903,47.37839068208725
194,11.466059207449609,-256.343205786892,5.2355568165918775,-43.26260954796653,19.614327134410196,-4.113031479964855,256.66787015280516,47.69451105309141
195,11.405680728393534,-256.3618311288995,5.230755120993998,-43.57663100245414,19.623106880114385,-4.146510161825857,256.6838934509177,47.98171602914889
196,11.348379007494861,-256.38662319956705,5.230476691959993,-43.86041287092471,19.61585738980156,-4.193312246948817,256.7062463805364,48.23717599857215
197,11.295196953920788,-256.4170347443306,5.2346051451340045,-44.11242060062589,19.59093244783141,-4.2529775079863015,256.7344269311024,48.45900199525211
198,11.24712743606533,-256.4523772664287,5.242945393406497,-44.33213933221822,19.546940633831586,-4.324790839925413,256.76778900794767,48.646314638535316
199,11.205086052235973,-256.49184465334787,5.255227101000303,-44.52010904278748,19.48277325259455,-4.407793542558714,256.8055648898918,48.79928360360068
200,11.169884137139581,-256.53454066866203,5.271108636594967,-44.67792454283234,19.39762796207817,-4.500801401787571,256.84689153665715,48.91913379617685
