time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,49.0633440300357,-257.1390936783055,-77.98093740802706,-47.79231246702072,1.095046481616831,-4.295865392730381,273.1471615564658,47.937317548804444
1,49.227637702337724,-257.1995446522913,-77.56484895033621,-47.81983074878523,1.136261603964473,-4.459694554560781,273.11942358507616,48.01559939747491
2,49.39467056055179,-257.2568120864829,-77.15668501903428,-47.812502497823175,1.210999415986736,-4.6248254528012955,273.09140225072207,48.06318493269631
3,49.563223739628164,-257.30948591117124,-76.76012143729184,-47.777081673044,1.320209339316121,-4.787743498431453,273.06255803707506,48.08619735425725
4,49.731970983292875,-257.3561915883013,-76.3785667031126,-47.721630520782824,1.46464151294954,-4.94478648157164,273.0322908139989,48.092004662819846
5,49.89949233303035,-257.3956233889739,-76.01508194723947,-47.65542455251676,1.6448419795829454,-5.092219535848446,272.9999516564032,48.08913568494955
6,50.06428897017856,-257.42657740994366,-75.67231371075839,-47.588844925460336,1.8611304382329303,-5.226311281128252,272.9648581920608,48.08718262319531
7,50.22479920875025,-257.44798354021816,-75.3524418659434,-47.53325940602286,2.11355938108207,-5.3434093805090095,272.92631337390577,48.096691044196625
8,50.37941592940569,-257.45893569435026,-75.05714400079937,-47.50089088815394,2.4018555548176668,-5.440014206090667,272.88362744818596,48.12903627169791
9,50.52650595611945,-257.45871973922544,-74.7875765778704,-47.504670359145614,2.725346885296358,-5.512849837627583,272.83614275443705,48.19628334687092
10,50.664431947209884,-257.44683859888283,-74.54437231105251,-47.55806960163636,3.082880106701522,-5.55893213832967,272.7832608215636,48.31102636178407
11,50.79157725753774,-257.4230340056767,-74.32765258527216,-47.67490808964695,3.4727360905285,-5.575634085271851,272.72447101620793,48.48620231561988
12,50.90637392958928,-257.387304276819,-74.13705340953044,-47.86912869907157,3.8925509768257927,-5.560748785643596,272.6593797663998,48.73487487249051
13,51.00733356426938,-257.3399173872043,-73.9717632873669,-48.15453810572144,4.339251430388684,-5.512550571102271,272.5877391751025,49.06998459855918
14,51.093080439041266,-257.2814186044693,-73.83057134155976,-48.54451002231957,4.8090115962520175,-5.429854167138146,272.5094737480692,49.50406437659072
