time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,14.882680901518155,-204.41024527843126,-138.14898948421867,40.2311296321643,18.09949856318347,-16.56038734499702,247.18539566552002,47.363983323135514
31,14.879882150128516,-204.40482095844945,-138.2777831663485,39.895805443583335,18.62194976259894,-16.32104665677403,247.2527778664732,47.16260728519864
32,14.878234137266075,-204.40908735480318,-138.39771572267742,39.54251210516695,19.12619703145924,-16.07821090678238,247.32331022436247,46.94374105812979
33,14.877817320519036,-204.42271859315662,-138.50771715794914,39.17822202966001,19.6109275200332,-15.831162381448149,247.39612138365274,46.71282980362275
34,14.878666722705313,-204.44511277728705,-138.60693291379653,38.810225408747364,20.07538815404254,-15.579220405044103,247.4702298850341,46.47569879804064
35,14.880779652475974,-204.47541027860515,-138.69472770027068,38.44600505853421,20.519303539464946,-15.321790895955859,247.5445621984811,46.23843759264882
36,14.884120120436709,-204.51251642286252,-138.770688424175,38.09309707843221,20.942775891245546,-15.05840926465197,247.6179736646945,46.007265217309055
37,14.888619942151639,-204.55512849436192,-138.8346250355227,37.75893918437792,21.346172478818893,-14.788775994133426,247.6892716009597,45.788379633076715
38,14.894177059193687,-204.6017669059376,-138.88656775507337,37.450709870522395,21.730006764185568,-14.51278453670763,247.75723960004288,45.58779608743287
39,14.90065198651571,-204.65081026459234,-138.92675935367268,37.17516263085483,22.094819741324983,-14.230541431949057,247.82066209702197,45.41118014706651
40,14.907863424489452,-204.70053385131988,-138.95564200009855,36.938460285279774,22.44106789855341,-13.94237883276456,247.87834859508175,45.263681915216075
41,14.915584047827984,-204.7491507979491,-138.97383929712697,36.74601494350123,22.769023735866,-13.648859864456325,247.9291573719889,45.14977822132
42,14.923537453963023,-204.794855045645,-138.9821348629844,36.602339252383594,23.07869394356896,-13.350777383426651,247.9720187415488,45.073129366192994
43,14.931397258230755,-204.83586502284354,-138.98144885160198,36.51091432118863,23.369759239438647,-13.04914676174283,248.00595784390848,45.03645635249439
44,14.938789276798392,-204.87046689348153,-138.97281334597136,36.47407918996102,23.641538536647634,-12.745193328343586,248.03011660467916,45.041443536468776
45,14.94529754479304,-204.89705617775067,-138.95734710441178,36.49294600370803,23.89297869998592,-12.440335027075411,248.0437741939057,45.0886704387043
46,14.950474541179888,-204.91417650155446,-138.93623005251456,36.56734423596651,24.12266978590092,-12.13616070321831,248.04636520408084,45.17757515991935
47,14.953855464540535,-204.92055421561125,-138.91067816047712,36.69579635944232,24.328884456870455,-11.83440429179558,248.03749485840765,45.30645053274585
48,14.954975835607083,-204.91512772552386,-138.88191958796136,36.875526253813675,24.509639280358975,-11.5369151654278,248.0169507438053,45.47247284593863
49,14.953391293733885,-204.89707066521757,-138.85117291438215,37.102500376022704,24.662774883715382,-11.245625030614164,247.98471074277273,45.67176172560708
50,14.948698394345092,-204.8658085284842,-138.81962786255187,37.371500379034224,24.786051385343086,-10.962511951952129,247.94094700442346,45.89946856291366
51,14.940555488740006,-204.82102891257625,-138.78842835058575,37.676224613748055,24.877255100543103,-10.689562206402641,247.88602593862632,46.14988980204441
52,14.928703103543603,-204.76268591333496,-138.75865724147567,38.00941497125026,24.934312229896566,-10.428730666703173,247.82050429865114,46.416600578311716
53,14.91298331468956,-204.69099934042842,-138.73132201006163,38.36300492515876,24.955405090821966,-10.181900352721783,247.74512144768642,46.69260373155785
54,14.893357360615742,-204.6064493782786,-138.70734074008348,38.72828438925352,24.939086398435848,-9.950841783655104,247.6607879625089,46.97048909427638
55,14.869920399579197,-204.50976724505074,-138.68752829202523,39.09607699185861,24.88438707850087,-9.737172845481187,247.568570885268,47.24259804449325
56,14.8429121750366,-204.40192232869452,-138.67258300375812,39.456925445612804,24.79091313791151,-9.542320009760843,247.46967615567905,47.501188513259535
57,14.812722478533805,-204.2841061161974,-138.6630747215675,39.80128076798389,24.658927353592237,-9.36748184940471,247.36542887161204,47.738595924871355
58,14.779890556041916,-204.15771292875436,-138.65943514440704,40.11969116814511,24.489412069625008,-9.213595862008503,247.25725189317112,47.94738595680706
59,14.74509788215798,-204.02431712427435,-138.66195138144317,40.40298648970692,24.28411020558022,-9.081309609134438,247.14664298350735,48.120495549132094
60,14.709154066614914,-203.88564617642197,-138.67076337190878,40.64245421690132,24.045542568596076,-8.97095710494981,247.0351503489676,48.25135923331732
61,14.672976126495852,-203.7435489635147,-138.68586549065188,40.83000323063079,23.777000574185358,-8.88254125455886,246.9243462233794,48.33401851895688
62,14.63756189307462,-203.59995872629943,-138.70711235900262,40.95831175146239,23.482514384186565,-8.815722971360557,246.81579810726487,48.363212713778466
63,14.60395876603469,-203.45685049674788,-138.7342286891517,41.02095623928732,23.166797221981927,-8.769817409361606,246.71103747509633,48.33445014492492
64,14.573229277316072,-203.31619331243772,-138.76682288674291,41.01251842965238,22.835167271179017,-8.743797541564307,246.61152614195632,48.24405932024365
65,14.546415011499219,-203.1798980919166,-138.80440402430938,40.928668133631845,22.493449163986636,-8.736305113273314,246.51862088365587,48.089220116358725
66,14.524500465429805,-203.04976256938926,-138.84640165171285,40.76621984227544,22.147857645222253,-8.745668820852517,246.43353725318985,47.86797556367677
67,14.508378494040267,-202.92741516458113,-138.89218775173083,40.52316152363251,21.804866565041795,-8.769929424967893,246.3573138421616,47.57922519367914
68,14.498819038273583,-202.81426010512305,-138.94109997882262,40.198654343288496,21.47106689622833,-8.806871387945245,246.2907785031461,47.222701267247146
69,14.49644276164813,-202.7114265020569,-138.99246516742423,39.79300251810892,21.153017932051352,-8.854060498611108,246.23451827143774,46.798929603027815
70,14.501700955969573,-202.61972431498867,-139.04562207162155,39.30759323759961,20.85709611577911,-8.90888681009866,246.1888548870788,46.309177229349544
71,14.51486258094983,-202.53961006430896,-139.0999424994061,38.744807554042346,20.589346034769267,-8.968612103755397,246.15382783767603,45.75538967638115
72,14.536008640851893,-202.4711645899648,-139.15485037776534,38.10790425797885,20.35533799636178,-9.030421061136195,246.12918655813357,45.14012134807911
73,14.5650334594996,-202.4140841113171,-139.2098386020018,37.40087990709055,20.160036351392403,-9.091475419408608,246.1143927095413,44.466463008741314
74,14.60165198160907,-202.36768457594565,-139.2644835712736,36.62830925096751,20.007682399113147,-9.148970610810505,246.10863242311743,43.737970917911326
75,14.645412059380758,-202.33091823714832,-139.31845711696855,35.795171173316945,19.901695293040806,-9.200194683390391,246.1108374142938,42.958602436916294
76,14.695710706520348,-202.30240083248384,-139.37153533377614,34.90666585937126,19.84459381852758,-9.242589542241454,246.11971329609392,42.13266288055304
77,14.751813389320901,-202.2804475168315,-139.42360382532416,33.968029143702836,19.837941178547194,-9.273814614444417,246.13377324837293,41.264767915958146
78,14.81287543792608,-202.26311555101083,-139.47465905501318,32.98434990333335,19.882314000214645,-9.291812862033053,246.15137517758285,40.35982491018354
79,14.877964541838349,-202.2482515986414,-139.52480572184442,31.96039594537578,19.97729572619855,-9.294878649266066,246.17076050273133,39.42303534748746
80,14.94608317219209,-202.23354149264986,-139.57425031526492,30.900453100652747,20.121493507150497,-9.281726403415753,246.19009283445283,38.45991886605216
81,15.016189879691312,-202.21656060519376,-139.623291264764,29.808181202571582,20.312576800945155,-9.251558468479395,246.20749519049087,37.4763577428438
82,15.087218830532926,-202.19482344494588,-139.672306389489,28.686489404991754,20.547335215208566,-9.204130209857736,246.22108498058927,36.47865897767457
83,15.15809751883413,-202.16583166855958,-139.72173862812716,27.537432034966685,20.821752754727253,-9.139810328863756,246.22900664498658,35.473629686273966
84,15.22776313911495,-202.1271201373487,-139.77208121194224,26.362125042644756,21.131095560234314,-9.05963439329163,246.2294623300582,34.46866043646013
85,15.295178484517058,-202.07630085448454,-139.8238634724651,25.160682213824007,21.470010411816133,-8.96534965350916,246.22074118954,33.47181050579543
86,15.359348344931819,-202.01110464594692,-139.87763837786613,23.93216971506367,21.832631652575724,-8.859449228260326,246.20124787214652,32.49188881276782
87,15.419337159657323,-201.92942045586628,-139.93397274337508,22.674577251637995,22.212694698563762,-8.745193744658266,246.16953066393515,31.53852445837159
88,15.474288243916327,-201.8293321644948,-139.9934408550148,21.384804081948907,22.603654880789765,-8.62661859526217,246.12430964109828,30.622221363994026
89,15.523444461496553,-201.7091528107442,-140.0566218964614,20.058658286412108,22.99881093422443,-8.508525191160777,246.06450494145585,29.754392322433052
90,15.566169847906476,-201.56745591482974,-140.12410107085776,18.69086800515864,23.39143287762255,-8.39645491386669,245.98926480394246,28.947368772517056
91,15.601971363050374,-201.4031032885772,-140.19647379439732,17.27510382643896,23.7748941939882,-8.296644822464694,245.89799245912408,28.214383645296643
92,15.63051966401683,-201.21526842629524,-140.27435192449425,15.80401210358939,24.14280811021916,-8.215964502735309,245.79037045790574,27.569525657155495
93,15.651667621708846,-201.0034543909245,-140.35837070482145,14.269259653640848,24.489167477063365,-8.161833757321771,245.66638070850712,27.027664452615422
94,15.665465354818828,-200.7675051006102,-140.4491950108454,12.661590961117712,24.808487347394028,-8.142121186770886,245.52631843025202,26.60434702009692
95,15.67217083539089,-200.5076091045141,-140.54752361238482,10.970899568169612,25.09594884532249,-8.165024157419296,245.37079847674724,26.31566674465377
96,15.672255525661479,-200.2242952604922,-140.65409045996287,9.186315683308958,25.347542287096047,-8.238931187676053,245.20075293799871,26.178107228171584
97,15.666404876835143,-199.91842007501387,-140.76966231304215,7.296312129071284,25.56020677677214,-8.372268343167773,245.01741941712018,26.20836355285877
98,15.655513780145508,-199.59114677864406,-140.8950323006509,5.288830538376741,25.731962715301883,-8.573331744442397,244.82231980476726,26.423143993300517
99,15.640677233642997,-199.24391651805735,-141.03100922233804,3.1514291803012933,25.862032866145015,-8.850108715850437,244.61722975995343,26.838955299359274
100,15.623176571167987,-198.87841235954446,-141.17840255083053,0.8714529751578862,25.950946809371022,-9.21009043485477,244.40413945454478,27.47187457769132
101,15.604461500868547,-198.49651703349542,-141.3380032529875,-1.5637747534921889,26.000622833077916,-9.66007921683783,244.18520641358424,28.337310571498957
102,15.586127877073649,-198.1002653828324,-141.51056080345415,-4.166740295646656,26.014420718032827,-10.205993832311426,243.96270144123102,29.4497569593528
103,15.569890724053558,-197.69179229911373,-141.69675712035027,-6.949509829844898,25.99715868704511,-10.85267649355426,243.73894865781335,30.822540367252817
104,15.557551779631318,-197.27327669351175,-141.8971784749765,-9.923485383810617,25.955088159237278,-11.603705351204521,243.51626065313147,32.46756623834143
105,15.55096088423175,-196.84688197856383,-142.11228655875502,-13.099150926448525,25.89582087355376,-12.461216539400201,243.29686978432434,34.39506654047746
106,15.551970927185728,-196.41469375952357,-142.34238972549736,-16.48581419577382,25.828204310463583,-13.425740028238991,243.08285676039193,36.61335440133701
107,15.562386680453598,-195.978655877872,-142.58761501496548,-20.09135106850509,25.762142986302113,-14.496053732409111,242.87607782239647,39.1285919414769
108,15.58390851492091,-195.54050639857027,-142.84788117449327,-23.92196035604141,25.708365000376343,-15.669060366564237,242.67809201647708,41.94457862863474
109,15.618072516956927,-195.1017154456969,-143.1228728386691,-27.981937766324418,25.678135136805434,-16.939691328568593,242.49009031797237,45.06256829113451
110,15.666188795662835,-194.6634269954742,-143.41201631482974,-32.27347835507132,25.682917840288273,-18.300841419422657,242.3128287206873,48.48112345609157
111,15.729279803914787,-194.22640689764046,-143.71445775585343,-36.79651702562763,25.733995431931504,-19.74333757416541,242.14656773541347,52.19601585204355
112,15.808020404026797,-193.79099952392198,-144.02904463891622,-41.54861639892208,25.84204891185419,-21.25594412000518,241.99102091882173,56.20018163553731
113,15.90268132382681,-193.35709550839925,-144.35431141875534,-46.5249105412727,26.016710538748168,-22.82540645159215,241.84531507002447,60.48373906305962
114,16.01307762488188,-192.92411297814863,-144.6884700873173,-51.718111526100344,26.26609905949407,-24.436534366243222,241.70796459339968,65.03407485283257
115,16.138523825710543,-192.49099436295953,-145.02940619654206,-57.11858360320433,26.596349984760767,-26.07232556591563,241.5768621712077,69.8360033463059
116,16.277797368617843,-192.05622029766366,-145.3746807227333,-62.71448694589526,27.011154649652156,-27.714128998327933,241.44928732017397,74.87199985562692
117,16.429112196699926,-191.61784144970906,-145.7215380480088,-68.49198973068557,27.511322913831595,-29.341846825323934,241.3219337987586,80.1225064253076
118,16.590104354533715,-191.17352851954715,-146.06692037560697,-74.43554391348084,28.09438519366237,-30.93417294712968,241.19095639185164,85.56630485908858
119,16.757831773420172,-190.7206402003634,-146.40748906125353,-80.52821672622198,28.75425002223426,-32.46886524442623,241.0520373406585,91.18094848792171
120,16.928790682967907,-190.25630840468307,-146.73965355430977,-86.75206681927061,29.48093340174399,-33.92304807594166,240.900472444234,96.94324096747181
121,17.0989511698811,-189.77753943303472,-147.05960881859426,-93.08855129993869,30.260375687569052,-35.273541141885474,240.73127646383725,102.82974756822485
122,17.26381397099686,-189.28132896178994,-147.3633821191447,-99.51894787374063,31.074360398880746,-36.497210656734694,240.539306806189,108.81732215517083
123,17.4184894825541,-188.76478786544803,-147.64688978425826,-106.02477508101445,31.900546935571157,-37.57133888175391,240.31940353561686,114.88363152313244
124,17.55779832870319,-188.22527512337513,-147.90600401754676,-112.58819332667268,32.71262557040503,-38.47400835058594,240.0665427249919,121.00765802474626
125,17.676391030772184,-187.66053356852169,-148.13662925172002,-119.1923699443606,33.48059843105953,-39.18449740149599,239.77599929148056,127.17016143321467
126,17.768882751396234,-187.06882413431813,-148.33478701059406,-125.82179274880433,34.17118490150663,-39.68368372246272,239.4435149592065,133.35408160522167
127,17.82999795252521,-186.44905446651362,-148.49670768744306,-132.46251829317902,34.74834448719736,-39.9544523732083,239.06546674261529,139.54486469768233
128,17.85471909615632,-185.80089800625456,-148.61892707870365,-139.10234331924087,35.173905246178705,-39.98210410460249,238.63903114302707,145.73069747515666
129,17.838433248042094,-185.1248996974253,-148.69838520929437,-145.73089061704445,35.40828189364424,-39.75475879892509,238.16233909263366,151.90263667210897
130,17.777070739256455,-184.42256436602028,-148.7325251161371,-152.33960360284706,35.41126505336365,-39.263747618413156,237.63461670684333,158.05462346200162
131,17.667230929222256,-183.69642373280814,-148.71938961997432,-158.9216472806552,35.14286209524394,-38.50398607570511,237.05630713119018,164.1833768144838
132,17.50629142324629,-182.95007808679185,-148.65771439001324,-165.47171680969208,34.564170568603636,-37.4743188275995,236.42916908860118,170.28816384810165
133,17.292498547171842,-182.18820899679088,-148.5470155908518,-171.98575858537447,33.63826719200943,-36.17782568936496,235.75634810468532,176.37045010559933
134,17.02503821293804,-181.41656019474712,-148.38766998682112,-178.460612410413,32.33109827056361,-34.622077333434994,235.04241681975137,182.43343776257674
135,16.704087402719722,-180.64188490327763,-148.1809845828663,-184.89358678881382,30.6123606609634,-32.81932848526289,234.29338126783477,188.48150478370457
136,16.330847411638725,-179.87185920712284,-147.92925199515045,-191.28198249503723,28.456365229466265,-30.786636238432088,233.51665054805608,194.51956265431429
137,15.907560776147779,-179.11496236667313,-147.6357872416667,-197.62258237396622,25.84287642120165,-28.545891507638842,232.72096806233696,200.5523544082721
138,15.437514336508166,-178.38032610959058,-147.30494184005303,-203.9111278851839,22.757921605130573,-26.123752788470885,231.9163035329166,206.58371825451545
139,14.925030868594025,-177.67755586001803,-146.9420919507035,-210.1418051742663,19.19456215105608,-23.551473367664396,231.11370625817267,212.61584514503153
140,14.37545104615591,-177.0165275954813,-146.55359851565274,-216.30676521291448,15.153614929992852,-20.86461582022312,230.32512134435464,218.64856094501707
141,13.795106326789755,-176.4071646660201,-146.14673862823787,-222.39570347128657,10.64430855071288,-18.102650837382743,229.56317187691383,224.67866517274578
142,13.191282013622851,-175.85919958928622,-145.72960856376088,-228.39552435886662,5.684853755248421,-15.308440953596627,228.84091118003133,230.69935829013698
143,12.572168476839536,-175.38192659315627,-145.3109999424386,-234.29011407579918,0.30290267087243394,-12.527613387722564,228.17155046474073,236.69978803596754
144,11.946797476589088,-174.98395148629416,-144.90025138038666,-240.06024241859384,-5.464132233317624,-9.807829774901938,227.568168271444,242.66474215547237
145,11.324959868497759,-174.67294620997058,-144.5070788027463,-245.6836094046966,-11.568930900267043,-7.19796387251953,227.04340917189577,248.57450999977263
146,10.717100841811138,-174.455415974951,-144.1413884696377,-251.13504638671546,-17.954321645433975,-4.747201322474782,226.609180153804,254.40492890726384
147,10.134189309803489,-174.33648703153116,-143.81307765219168,-256.3868739807522,-24.553569361836907,-2.504078294390429,226.2763538003759,260.1276233997512
148,9.587559147526115,-174.31972288228968,-143.53182853915078,-261.4094112814184,-31.290919910018744,-0.5154783675352663,226.05448765455333,265.7104366720754
149,9.088721586889912,-174.40697628043404,-143.3069012152795,-266.17162319152084,-38.08241704929702,1.1743907172128576,225.9515690502541,271.1180453205707
150,8.64915004109848,-174.5982836329233,-143.1469316297387,-270.6418858173518,-44.83699867118315,2.5250169027778386,225.9737942938762,276.3127402765103
151,8.280040643016607,-174.8918071983348,-143.05974062984205,-274.7888441325011,-51.457868271208554,3.5005752732548956,226.1253903465789,281.2553498295423
152,7.992053582692542,-175.28382857320958,-143.0521603056043,-278.58233174292576,-57.84412641106,4.0708651635600495,226.4084859058998,285.906274703837
153,7.795041796928647,-175.76879453694517,-143.12988370338914,-281.9943198052977,-63.89263607794458,4.212166528583659,226.82303687771005,290.2266006466817
154,7.697774679233311,-176.33941374928864,-143.2973431248249,-284.9998611090391,-69.50008576622108,3.90798941173913,227.36680876580243,294.17925112861747
155,7.707665237418951,-176.98680046987792,-143.5576207927105,-287.5779960365161,-74.56520497044403,3.1496913757284792,228.03541583967652,297.7301416196205
156,7.83050954390276,-177.70065965843855,-143.91239404351631,-289.7125894021243,-78.99107864590414,1.9369396261473915,228.8224145331217,300.8492974037198
157,8.070247478409755,-178.46950661526864,-144.36191585328578,-291.3930707522703,-82.68750016332973,0.2779972447044906,229.71944674762722,303.51189881107337
158,8.428753767328981,-179.28091368813443,-144.90503061068415,-292.6150551974814,-85.57329663002355,-1.8101836084150342,230.71642767660057,305.69922079349857
159,8.90566822697564,-180.12177628391083,-145.53922446394523,-293.38082673754025,-87.57855659088987,-4.3020745036807115,231.8017721649659,307.3994375720097
160,9.49827380106017,-180.97859021082635,-146.26070897574843,-293.6996707847686,-88.64668851721532,-7.163897664871888,232.96265306526044,308.608267252724
161,10.201430186120282,-181.83773218873546,-147.0645359936261,-293.5880468503784,-88.73623955000049,-10.354169486315778,234.18528435636375,309.32943565522316
162,11.007569374372228,-182.68573539808224,-147.94474053240202,-293.06959618962753,-87.8224079981555,-13.824456755505782,235.45522107185067,309.57494329669714
163,11.906757391285188,-183.5095523867801,-148.89450713858875,-292.1749829684124,-85.89819024131566,-17.5203346485009,236.75766753685897,309.3651249302172
164,12.886824149247289,-184.2967985401142,-149.9063538146763,-290.9415716269555,-82.97511285681875,-21.38252808926016,238.07778514961265,308.7284975877798
165,13.933560913465163,-185.03597051887687,-150.97232637136833,-289.41294782175976,-79.08351359236006,-25.348210590170705,239.4009910249711,307.7014007797713
166,15.030982424752555,-185.71663538619006,-152.084195319866,-287.63829564762426,-74.2723495531505,-29.352427766778092,240.7132392531269,306.3274410621355
167,16.161648206001736,-186.32958737371803,-153.23364725609912,-285.6716495941351,-68.60852678038405,-33.32960683154363,242.0012772469217,304.65676204378104
168,17.307035063794427,-186.86697029364234,-154.41246312174877,-283.5710454902577,-62.175761350870076,-37.21510882743156,243.2528705901239,302.7451693342974
169,18.447950528690793,-187.32236459430894,-155.61267673565075,-281.3975999391051,-55.07299741512143,-40.9467773448457,244.45699104598998,300.6531470737639
170,19.564975256605624,-187.69083922281484,-156.82670853879063,-279.2145516857205,-47.41242160197127,-44.466436160773846,245.60396412006656,298.4448076692
171,20.638921371460153,-187.96896989411604,-158.0474713928361,-277.0863002183115,-39.31712561341476,-47.72128885697199,246.68557475576583,296.18681844643726
172,21.651293248824214,-188.15482683944816,-159.26844719574845,-275.0774760603604,-30.918479532869128,-50.66517614244512,247.6951319923606,293.94734764887136
173,22.58473712312869,-188.2479362263394,-160.48373480095722,-273.25207335552903,-22.353287389846138,-53.25965127191675,248.62749528577336,291.79506745583313
174,23.4234660619466,-188.24922001672087,-161.68807121257333,-271.6726685560432,-13.760803769987916,-55.47484036607384,249.47906651657846,289.7982436778137
175,24.153647351413422,-188.16091915979302,-162.8768293151504,-270.3997397735673,-5.2796954359607495,-57.290062192104386,250.24775260022284,288.0239310690954
176,24.763740301418576,-187.98650484552954,-164.0459964395865,-269.49109044543457,2.954965390185926,-58.69419057406716,250.93290417030377,286.53728064711936
177,25.2447739604547,-187.7305820308801,-165.1921387171938,-269.0013694217291,10.814589628935911,-59.6857516057688,251.53523590843056,285.4009521369195
178,25.59055613045034,-187.39878845870643,-166.31235628403542,-268.9816685051434,18.17975869276595,-60.27275678628018,252.056733539133,284.6746119349243
179,25.797807218156855,-186.9976909422448,-167.40423395090016,-269.47916904181625,24.94263396402161,-60.47228165133684,252.50055128500486,284.4144861489394
180,25.866214726736803,-186.53467905442375,-168.46579110216558,-270.53680253696604,31.009021444495154,-60.30980708202743,252.87090197245783,284.67293066138774
181,25.798406551635704,-186.01785493261778,-169.4954335673778,-272.192887544235,36.30003717064613,-59.81834705759433,253.1729404363682,285.4979770056374
182,25.59984376762312,-185.45591700799557,-170.49190918678633,-274.48070715257177,40.75333384244779,-59.03739215869806,253.4126397482479,286.93281507725897
183,25.278636362536304,-184.8580352145355,-171.45426776210888,-277.4279988015549,44.32386538627712,-58.011702672740775,253.59665918150455,289.01518177046614
184,24.845288285893975,-184.2337155401703,-172.38182499886867,-281.0563407801928,46.98418290846406,-56.789988759384286,253.73220261501166,291.7766382650494
185,24.31238088119933,-183.5926524742085,-173.27412902020058,-285.38043660615085,48.724271860497524,-55.4235178074987,253.82686615506933,295.2417367320239
186,23.69420590587654,-182.9445688522721,-174.13092735021695,-290.4073176767492,49.55095555396356,-53.964690777565785,253.88847417388425,299.42709767466494
187,23.00636081787418,-182.29904378793444,-174.952132192304,-296.1355036641845,49.48690394811793,-52.46562983863419,253.92490387703475,304.34043941133024
188,22.265319896882914,-181.6653308233549,-175.73778239919073,-302.55417639350304,48.56929856999029,-50.97681885195116,253.94389997402158,309.9796185767113
189,21.48799510772803,-181.05217000184092,-176.48800155149522,-309.64243388899615,46.848214189771404,-49.545836171047554,253.9528828253617,316.33175240330394
190,20.691300432507322,-180.46759895555928,-177.20295280605131,-317.36869511054607,44.38478499166376,-48.2162158434508,253.95875521463904,323.37249804939387
191,19.891732820989628,-179.91876898691268,-177.88279244165025,-325.69032198993887,41.24922694802432,-47.02646871495034,253.96771428951078,331.065560609713
192,19.104982060052237,-179.41177235094773,-178.52762496770626,-334.55351438917256,37.51878860637946,-46.009289328754996,253.98507589736553,339.36249028097586
193,18.345580729690987,-178.95148659792758,-179.13746290730901,-343.893517299134,33.27569953897506,-45.19096806326352,254.01511831764924,348.20281223019845
194,17.626603889501816,-178.54144114083783,-179.7121939614128,-353.6351603790373,28.605179607817497,-44.59102083031247,254.06095145230208,357.5145125214086
195,16.959426150350076,-178.18371041365782,-180.2515575941134,-363.6937303516805,23.59356352289606,-44.22204107948179,254.124416316935,367.21488268459683
196,16.353541362139072,-177.87883722049438,-180.75513239438934,-373.97615906905315,18.32658461514046,-44.08977111541034,254.20601845021903,377.211706560454
197,15.816447443776289,-177.62578915106263,-181.22233488203608,-384.38249585526364,12.88785009385123,-44.193382134079435,254.30489765589746,387.40475765027384
198,15.353596113572776,-177.4219501919669,-181.65242981137547,-394.80762277067026,7.357528147055245,-44.52594521922876,254.41883533621356,397.6875641655186
199,14.968404652305177,-177.26314885309537,-182.04455163594804,-405.1431655973661,1.8112559047687422,-45.07506913765536,254.54429965480495,407.9493922166856
