time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,5.086283595629944,-232.22881659096436,-87.04872562584487,25.623907029742295,-168.25617652110864,-88.5456333589387,247.69851915217342,189.1570213759343
40,5.1410392863916226,-232.27980794371055,-87.12884551968628,25.406203047893758,-176.02326438129901,-90.08146898916876,247.75182120408786,196.38477999183698
41,5.129304604290682,-232.2878741816832,-87.24815666664708,25.12560359290528,-184.10042736158374,-91.45902027785664,247.7863846081371,203.91198611907754
42,5.036675037728391,-232.24800346980183,-87.41294619618309,24.740038008881648,-192.53644542891564,-92.67985162685937,247.80124758788273,211.7896506882788
43,4.849050105294682,-232.15567725804414,-87.62929371383505,24.204095018747104,-201.38512598665773,-93.74871621811754,247.79584361620823,220.07513759061607
44,4.552958705416162,-232.00699185165288,-87.9029066545091,23.46963626953173,-210.70464165240492,-94.67362355357098,247.77002446472167,228.8315740564168
45,4.135889250575304,-231.79877786241767,-88.23895194583797,22.486503842456013,-220.55672417400376,-95.46585484001275,247.72407703271855,238.12708076225795
46,3.586618235112749,-231.5287142024209,-88.64188876990453,21.203313150737127,-231.00572648511599,-96.13992209746216,247.65873317355448,248.03383046323106
47,2.8955305195946206,-231.19543307337113,-89.1153077301424,19.568319531717595,-242.11756972287387,-96.7134666457178,247.57517186630517,258.6269492096246
48,2.0549242766197606,-230.79861219323777,-89.66178201421553,17.530343705616687,-253.95859657097094,-97.20709237972564,247.47501311580078,269.9832792358442
49,1.0592932999365636,-230.33905031976357,-90.28273610656787,15.039738449108656,-266.59435626196085,-97.64412916004615,247.36030289977688,282.18002719411146
50,-0.09442074792009117,-229.8187221903846,-90.97833729631465,12.049376571058891,-280.0883497191394,-98.05032198563761,247.2334885293982,295.2933253890638
51,-1.406613565708745,-229.24080954140112,-91.74741474909268,8.515638659452707,-294.50076547073047,-98.45344261786384,247.09738420447155,309.39673694310966
52,-2.8748481455943122,-228.60970588411155,-92.5874102574377,4.399378014482034,-309.8872380278881,-98.88282206475469,246.95512730716808,324.5597382719107
53,-4.493736207656125,-227.93099390143598,-93.49436383435904,-0.33316042008621893,-326.2976602773933,-99.36880474078914,246.81012675829876,340.8462136950131
54,-6.254877256449808,-227.21139533684308,-94.46293601785983,-5.70949045491342,-343.7750799543592,-99.94212806970852,246.66600520751848,358.3129972200818
55,-8.146860405252475,-226.45869392424888,-95.4864672419984,-11.750127169044664,-362.35470732678715,-100.63323467451346,246.52653684028883,377.0084953412089
56,-10.155332784157046,-225.6816323579423,-96.55707315469103,-18.467942772193858,-382.0630568617335,-101.47152795417611,246.39558234372612,396.97142201591066
57,-12.263136650327496,-224.88978477558518,-97.66577353313252,-25.86765423580749,-402.91723998551447,-102.48458561205146,246.27702238649945,418.2296728663281
58,-14.450515339835247,-224.09340692686916,-98.80265146086592,-33.94545701422089,-424.92441934336915,-103.69734942890189,246.17469101946696,440.79936023811257
59,-16.695386046912677,-223.30326714938025,-99.9570384745717,-42.68881393642086,-448.08142761804515,-105.13131315658278,246.09231063762363,464.6840243750822
60,-18.9736751130433,-222.5304622891482,-101.11772034320741,-52.07640217505286,-472.3745465506546,-106.80373373754443,246.03343035141518,489.87402912612276
61,-21.259709065701355,-221.7862234353631,-102.27315720957381,-62.07821434640912,-497.7794349172781,-108.72689396691315,246.0013695621611,516.3461438260847
62,-23.526652234344343,-221.0817164601121,-103.41171125784298,-72.65580268361754,-524.2611883287386,-110.90744697363309,245.99916803681012,544.0633067225515
63,-25.746979729140907,-220.42784185783742,-104.52187478123761,-83.76264855552094,-551.7745091556717,-113.34587418477581,246.0295428124726,572.9745598735443
64,-27.8929731944548,-219.83503759013283,-105.59249124765452,-95.34463429466668,-580.2639618658877,-116.0360883276065,246.09485105145558,603.0151410943589
65,-29.937226131603126,-219.31308786519605,-106.61296169959128,-107.34059125154697,-609.6642878390411,-118.96521104374375,246.19705682421414,634.1067156205194
66,-31.853145648887928,-218.87094007793553,-107.57342884510099,-119.68289782642698,-639.9007545596904,-122.1135504673681,246.33769891277018,666.1577290737127
67,-33.615438144194236,-218.51653146393306,-108.46493171087971,-132.29810409997793,-670.8895171716294,-125.4547975145776,246.51785617301343,699.0638643937904
68,-35.20056760054961,-218.25662644668284,-109.27952480172515,-145.10756523207064,-702.5379757209994,-128.95645075885,246.73810687955762,732.7085887430661
69,-36.5871768055908,-218.0966653962941,-110.01035739202062,-158.0280732380147,-734.7451188100831,-132.58046901608287,246.99847902345545,766.9637818093051
70,-37.756463699835614,-218.0406258205955,-110.65171090895123,-170.97248506003336,-767.4018532689398,-136.28413890245486,247.2983899667973,801.6904438591902
71,-38.69250694059727,-218.0908979864716,-111.19899521313604,-183.85035294769867,-800.3913288135196,-140.02113287689235,247.63657617497765,836.7394893143826
72,-39.3825364672718,-218.24817841002584,-111.64870751696496,-196.56856993526534,-833.5892751414032,-143.7427231140278,248.01101654322326,871.9526382040716
73,-39.81714637130131,-218.5113860624655,-111.9983601700988,-209.0320474782039,-866.8643751907979,-147.39910932122424,248.41885542607562,907.1634222539004
74,-39.990448741133065,-218.87760706080536,-112.24638522416001,-221.14444298584718,-900.0787014421619,-150.9408151733894,248.856333301901,942.1983236309826
75,-39.90016832319394,-219.34207389730562,-112.39202449808595,-232.80895145950691,-933.0882418903207,-154.32010857894596,249.3187338797623,976.878062132968
76,-39.547678754117804,-219.89818493998945,-112.43521391486338,-243.9291680665416,-965.7435389693899,-157.49240505349252,249.80035644264677,1011.019041213154
77,-38.93798177350795,-220.5375690032514,-112.37647027889028,-254.41001870861135,-997.8904589649137,-160.41762012915564,250.2945213543042,1044.4349555086926
78,-38.07963126303761,-221.2501982308419,-112.21678747256065,-264.158745683069,-1029.3711021497354,-163.06144472647253,250.7936149518094,1076.9385535741735
79,-36.984604245201666,-222.02455044658407,-111.95754736803116,-273.0859275796135,-1060.0248559091979,-165.39652540739814,251.289177628989,1108.3435404222707
80,-35.66812118595214,-222.84781966999628,-111.60044874046906,-281.1065080291573,-1089.6895852631237,-167.4035382202449,251.7720360025457,1138.4665961461112
81,-34.14841811060169,-223.70617084721636,-111.1474553134011,-288.1408071611,-1118.2029480679178,-169.0721496537365,252.23247688142558,1167.1294799443474
82,-32.44647311728768,-224.58503226781133,-110.60076197664776,-294.1154920026705,-1145.403816294345,-170.40186071004862,252.66045763818389,1194.16118363343
83,-30.585689759462635,-225.46941691594063,-109.96277651125969,-298.9644864219261,-1171.1337805843898,-171.40273032397974,253.04584489008352,1219.4000954359228
84,-28.591539478508043,-226.34426235590274,-109.23611317090585,-302.6298063626001,-1195.2387131815376,-172.09597259411427,253.37867147580445,1242.696133640626
85,-26.49116513425507,-227.19477781010363,-108.42359429727385,-305.06231105056327,-1217.5703644948221,-172.5144189981749,253.64940075813468,1263.9128106788191
86,-24.312948251061112,-228.0067869120727,-107.52825658206649,-306.22236494178236,-1237.9879708719043,-172.70283243041672,253.8491873212746,1282.9291910774825
87,-22.086044152938094,-228.7670551473926,-106.55335941568629,-306.08040826564354,-1256.3598551293474,-172.71805504838593,253.97012404679984,1299.6417112256433
88,-19.83989145536502,-229.4635920787703,-105.502393905637,-304.6174363408154,-1272.5650062132784,-172.62896717636823,254.00546714333393,1313.9658343201015
89,-17.603704833743883,-230.08591995560022,-104.37909244254507,-301.82538977315704,-1286.4946290340713,-172.5162306315564,253.9498327165209,1325.8375194827604
90,-15.405962023074318,-230.62530217676394,-103.18743979725164,-297.7074592751084,-1298.053658968429,-172.47178761091874,253.79936064415688,1335.2144889793879
91,-13.273897294148604,-231.07492725203622,-101.9316873826897,-292.2783097446497,-1307.1622368004073,-172.59808644123885,253.55184368116852,1342.0772808133129
92,-11.233014221933725,-231.43004616408686,-100.61637245980124,-285.56422764595425,-1313.7571383695074,-173.00700862248954,253.206821652712,1346.430075040935
93,-9.306630646777412,-231.6880629554276,-99.24634376563891,-277.603193072734,-1317.793148851599,-173.81847794934757,252.76564199078896,1348.3012808186497
94,-7.515468503031903,-231.84857966241637,-97.82679442124677,-268.4448732409753,-1319.2443649616869,-175.15874194015677,252.23148855256198,1347.7438679700724
95,-5.8773006255884575,-231.9133974702776,-96.36330225378767,-258.1505283623361,-1318.1054004094249,-177.1583278158171,251.60938080274008,1344.8354227843759
96,-4.406665573704225,-231.88647641431317,-94.86187701855276,-246.7928150512228,-1314.3924617861016,-179.9496890472405,250.90614535045148,1339.6779040020442
97,-3.1146597690410274,-231.7738561991728,-93.32901341858367,-234.4554676098906,-1308.144254762306,-183.66457307886273,250.130361594974,1332.3970725316224
98,-2.008813797363682,-231.58354073904556,-91.77174813013204,-221.2328342695714,-1299.422674832956,-188.43115530047348,249.29228279453986,1323.1415680411753
99,-1.093056702823909,-231.3253489369356,-90.19771812763987,-207.22924395640248,-1288.313233378328,-194.37099786747336,248.4037332860555,1312.0816075050122
100,-0.36776874124778225,-231.01073422091113,-88.61521651767009,-192.55817953481113,-1274.925168882922,-201.59590387690858,247.47798206341966,1299.4072852239212
101,0.17008039517169865,-230.65257556364713,-87.03324101374214,-177.3412359347541,-1259.3911951719494,-210.20474709349276,246.52959264771235,1285.326460979437
102,0.5267141495834102,-230.26494310874423,-85.46152924005271,-161.7068462254289,-1241.8668439135142,-220.28036436447326,245.57424917330803,1270.0622330430097
103,0.7112615554276813,-229.86284198361886,-83.91057429917164,-145.78876550760936,-1222.5293676187728,-231.88660165124966,244.62855875649979,1253.8500057283134
104,0.7354107939705342,-229.4619381985776,-82.3916136374199,-129.72431118115963,-1201.5761817778716,-245.06560495257176,243.70983036990782,1236.9341766167372
105,0.6130164581789886,-229.07827055582231,-80.91658452098595,-113.65236827083686,-1179.2228399671035,-259.8354441617567,242.83583057928809,1219.5644856154993
106,0.35967385228836296,-228.7279522298654,-79.49804068173226,-97.71117963613675,-1155.7005527693284,-276.18815115688517,242.02451671790223,1201.9920854207087
107,-0.007726159938444535,-228.42686530958193,-78.149026885685,-82.03595276226068,-1131.2532790938017,-294.0882434652167,241.29374853436104,1184.4654095233884
108,-0.4714485851421642,-228.1903513276653,-76.8829109685402,-66.7563272351314,-1106.134436093271,-313.47179212223404,240.66098012667123,1167.2259286352376
109,-1.013359770802443,-228.03290078771943,-75.71317576718548,-51.99375963186507,-1080.6032907439624,-334.2460773789537,240.14293502063606,1150.5038986261197
110,-1.6153562077165216,-227.96784495693703,-74.65317594713184,-37.85889480032628,-1054.9211117244588,-356.2898592942077,239.75526844292884,1134.5142121558795
111,-2.2597678848188276,-228.00705365635952,-73.71586689915738,-24.44900344235057,-1029.3471737892369,-379.4542727249524,239.51222208354176,1119.4524714803345
112,-2.9297294217706544,-228.16064338292193,-72.9135148335865,-11.84557446398749,-1004.1347174359832,-403.56433867387096,239.4262779359376,1105.491400661447
113,-3.6095139506330436,-228.4367008320496,-72.25739896007849,-0.11215564469149672,-979.5269731971682,-428.42106723832813,239.50781915306985,1092.777710860367
114,-4.284825949215741,-228.84102776491542,-71.7575178631153,10.707463039510637,-955.7533612405788,-453.80411222434276,239.76480716343946,1081.4295219509002
115,-4.943049896709094,-229.3769140668868,-71.42231250025156,20.59063314664141,-933.0259723264099,-479.4749242981066,240.20248532944362,1071.5344271814154
116,-5.5734519303265575,-230.0449464968292,-71.25841755814888,29.536717329659574,-911.5364252972281,-505.18033858709526,240.82311991477002,1063.148265487029
117,-6.167331903864521,-230.84286079415082,-71.2704512238515,37.56737746287022,-891.4531796701809,-530.6565239855108,241.6257888580193,1056.2946394701105
118,-6.718123493829704,-231.76544451503187,-71.46085083102167,44.726232381568856,-872.9193608047254,-555.633214983542,242.6062278785889,1050.9651877844062
119,-7.221440201178932,-232.80449741136917,-71.82975861334569,51.07785804524282,-856.051131353654,-579.8381424104169,243.75674204022866,1047.1205907732228
120,-7.675065225273194,-233.94885544257545,-72.37495846205906,56.706127055648764,-840.9366183530202,-603.0015767672646,245.06618930160363,1044.692259837012
121,-8.078883385330428,-235.18448350742864,-73.09186165743904,61.711909825940225,-827.6353823892279,-624.8608965393576,246.52004082787116,1043.5846359903946
122,-8.4347537387646,-236.49464055766816,-73.97353742835398,66.21018521783633,-816.1783955228954,-645.165093784915,248.10052090683948,1043.6780028374403
123,-8.746322355086258,-237.86011894809968,-75.01078317052712,70.32663309964433,-806.5684793322458,-663.679130290247,249.78682733325883,1044.8317047128585
124,-9.018775803161217,-239.25955787619088,-76.19222925319897,74.19380410131787,-798.7811443295335,-680.1880597466546,251.55543128614866,1046.88765255712
125,-9.258537419643073,-240.6698286533542,-77.50447429547232,77.9469820732497,-792.7657673689286,-694.5008349637978,253.3804540446895,1049.6739983812006
126,-9.472910704718547,-242.06648717657774,-78.93224821422095,81.71987167226611,-788.447044395949,-706.4537242403421,255.23411613801977,1053.0088637190074
127,-9.669677502801042,-243.4242861346376,-80.45860191081779,85.64025628738693,-785.7266616265072,-715.9132676172694,257.0872524386724,1056.7040176959633
128,-9.856662787524835,-244.71773626250638,-82.06512390856746,89.82577920367518,-784.4851383639668,-722.7787116262617,258.90988426210214,1060.5684153653563
129,-10.041282282020008,-245.92170271955527,-83.73218532343435,94.38000246724849,-784.5838081860103,-726.9838700504816,260.6718369461092,1064.4115255851475
130,-10.230093108401576,-247.01201983811612,-85.43921501908096,99.38889256558927,-785.8669207929918,-728.4983679251076,262.34338893073584,1068.0463985032513
131,-10.428370614630705,-247.96610539274525,-87.16500648988927,104.9178694608831,-788.1638626899315,-727.3282364038037,263.8959362580665,1071.292444112774
132,-10.63973609060764,-248.7635543395848,-88.88805681446405,111.00953599679252,-791.2915090667157,-723.5158372097942,265.30265476890946,1073.977913660096
133,-10.865860022772909,-249.3866916528543,-90.58693591348202,117.68217912700493,-795.0567295895117,-717.1391073396213,266.53914107843394,1075.942093295249
134,-11.10626370816523,-249.82106433824237,-92.24068155180191,124.92910421009286,-799.2590753126084,-708.310127820107,267.5840126566752,1077.0372328421731
135,-11.358238344409374,-250.05585386356967,-93.82921249333867,132.7188306086933,-803.6936710428707,-697.1730350098845,268.4194471234952,1077.1302409391192
136,-11.616895063983646,-250.0841921411797,-95.3337493452672,140.99614298832736,-808.1543264938233,-683.9013093485697,269.0316413656926,1076.1041804881932
137,-11.875351925877924,-249.90336694302385,-96.73723004822601,149.68395975088683,-812.4368607542315,-668.6944942650993,269.41117247063585,1073.8595952084565
138,-12.125055096561827,-249.51490633196153,-98.02470469653841,158.685949123064,-816.3426095598328,-651.7744162988863,269.5532448526681,1070.3156895133945
139,-12.356222087725467,-248.92453628971487,-99.18369259157832,167.88979515138027,-819.68205653866,-633.3809951421979,269.4578113147493,1065.4113710932806
140,-12.558385770923003,-248.14201097299033,-100.20448357216506,177.1709905961018,-822.278501946018,-613.7677478986857,269.1295600406382,1059.1061503894457
141,-12.721009714805778,-247.1808205789987,-101.08036623803632,186.39701202667223,-823.9716595405686,-593.1971039549281,268.57776449552597,1051.3808758959342
142,-12.834138881665824,-246.0577872276842,-101.80776803202049,195.4317153016569,-824.6210574164569,-571.9356541677099,267.81599868468714,1042.2382710019504
143,-12.889045484282423,-244.79256417987298,-102.38629627967453,204.13977845222294,-824.1091133959833,-550.2494595797515,266.86172588693233,1031.7032283377384
144,-12.8788283514923,-243.4070578245573,-102.81867482009257,212.3910153153875,-822.3437599677275,-528.3995401373584,265.73577453463696,1019.8228121190112
145,-12.798925824398122,-241.92479497990448,-103.11057708785216,220.0643884520437,-819.2605066093713,-506.63765317762704,264.46171999655604,1006.6659182899504
146,-12.647507036130733,-240.37026003283634,-103.27036257025908,227.05156475610661,-814.8238470104089,-485.20245584601025,263.06519525968235,992.3225466914386
147,-12.425714083126978,-238.76822727031487,-103.30872878811736,233.25988160216627,-809.0279433879656,-464.3161267633759,261.57315665063976,976.9026491844442
148,-12.13773745249414,-237.14311345884235,-103.23829504762928,238.61462412051034,-801.8965480453102,-444.18150202100054,260.0131326817149,960.5345324247194
149,-11.790718287986925,-235.51837429761108,-103.07313717141308,243.06055283367573,-793.4821520251603,-424.9797604373121,258.4124847611162,943.3628130118102
150,-11.394482654899566,-233.9159657837663,-102.82829423688486,246.56266214037456,-783.8643807616531,-406.8686738720533,256.79770771963405,925.5459445319856
151,-10.961123857108149,-232.35588785197368,-102.51926901506909,249.1061901915891,-773.1476857516174,-389.9814207422879,255.1937957766328,907.2533586229506
152,-10.504458161206545,-230.85582310296905,-102.16154337775393,250.69593591604232,-761.4584083238989,-374.42594504861916,253.62369579531952,888.6622836309498
153,-10.039386396229538,-229.43087837361773,-101.77012849939211,251.3549666003668,-748.9413155760938,-360.2848294995769,252.10786475700215,869.9543230540594
154,-9.581198577090102,-228.09343177134858,-101.35916719912595,251.1228182656962,-735.7557284036659,-347.6156399852997,250.6639427329436,851.3118904983181
155,-9.144860916241868,-226.85308305014595,-100.94160222781738,250.05330131233666,-722.0713760715677,-336.451689944341,249.30654672137433,832.9146073711248
156,-8.744324377559693,-225.7167011251341,-100.5289198618674,248.2120267456889,-708.0641198637969,-326.8031673509581,248.0471849443215,814.935773432714
157,-8.391891423031792,-224.68855909854352,-100.13097320531287,245.6737654409984,-693.9116893150547,-318.6585643369624,246.89428577317008,797.5390185386026
158,-8.097673136746781,-223.77054426653774,-99.75588466923675,242.51974604523554,-679.7895683447442,-311.98634982616335,245.8533305113097,780.8752368019694
159,-7.869162899353545,-222.9624282261398,-99.41002273318198,238.83498760316897,-665.8671558997374,-306.736828614325,244.92707508257973,765.0798926727745
160,-7.71094554796326,-222.26218061781603,-99.09804464756675,234.7057517370448,-652.3043076566901,-302.84413539275187,244.11584261267478,750.2707729875024
161,-7.624552799321176,-221.6663093794873,-98.82299432778375,230.21718679657857,-639.2483434749153,-300.2283184561958,243.4178671439041,736.5462409394563
162,-7.608467161629475,-221.1702106229122,-98.58644327350045,225.45122325454471,-626.8315812147263,-298.79747440307574,242.8296682273126,723.9840281771673
163,-7.658268301359558,-220.7685122238748,-98.38866175868152,220.48476607329113,-615.169432682178,-298.44990131404506,242.34643665572574,712.6405807752989
164,-7.766908454170576,-220.45539678114312,-98.2288076152575,215.38821609904312,-604.3590731026045,-299.0762432425391,241.96241289961367,702.5509545276402
165,-7.925097323046433,-220.22489163913042,-98.10512063925248,210.22433910535688,-594.4786728295086,-300.56160320055295,241.67124176805672,693.7292358290596
166,-8.121772157904426,-220.07111613209742,-98.01511200239295,205.04748830969726,-585.5871600405718,-302.78760517034914,241.46628940861592,686.1694473066802
167,-8.34462548549557,-219.98847903021453,-97.95574001553665,199.90317440164804,-577.7244668852593,-305.63438805877036,241.3409119306643,679.8468831846227
168,-8.580661439663638,-219.97182224000878,-97.92356606631525,194.82796661592786,-570.912199578922,-308.98251596050096,241.28866857881366,674.7198087131992
169,-8.816751973853636,-220.01650997296693,-97.91488730215676,189.84969928528602,-565.1546655334306,-312.71478964529354,241.30347628377908,670.7314510845135
170,-9.040166328114683,-220.11846560539414,-97.92584520612903,184.98795063155234,-560.4401875500143,-316.71794395517315,241.37970619515545,667.8122059281083
171,-9.23905061622967,-220.27416102401855,-97.95251124776676,180.25475429309552,-556.7426357244697,-320.8842150470289,241.5122260440541,665.8819832656739
172,-9.402838848546141,-220.480565221884,-97.99095225934788,175.65549932100706,-554.0231111178911,-325.1127605045521,241.69639472299923,664.8526190928978
173,-9.52258173119872,-220.7350603177536,-98.03727921511806,171.18997130210832,-552.2317204782789,-329.31091466221085,241.92801737708427,664.6302829632014
174,-9.591184876591255,-221.0353340993398,-98.08768364580845,166.8534861376658,-551.3093875527092,-333.395261377657,242.20327061484252,665.1178176143143
175,-9.603553318504918,-221.37925862310692,-98.13846587389492,162.63806897818765,-551.189653258556,-337.2925072174245,242.51860807978633,666.2169535136914
176,-9.556644120639715,-221.7647643528101,-98.1860586269802,158.5336338031642,-551.8004239315533,-340.9401397635282,242.87065656310048,667.8303490678951
177,-9.449433121315076,-222.18971891135234,-98.2270485937516,154.52912379407925,-553.0656339922579,-344.28685861075434,243.25611226158034,669.8634160838748
178,-9.282805302522394,-222.65181883431197,-98.25819737487609,150.61357846695432,-554.9067966581139,-347.292770612765,243.67164585076952,672.225899764097
179,-9.059380850956877,-223.14850161586668,-98.27646221607382,146.77709994859447,-557.2444236330095,-349.9293459438757,244.1138236971637,674.8331927663367
180,-8.78329072247521,-223.67688360416486,-98.27901602460014,143.01169726846953,-559.9993017105983,-352.17913739743767,244.57905063204268,677.6073731960365
181,-8.459916472247125,-224.2337269451604,-98.26326559982876,139.31199363127382,-563.0936205565334,-354.0352718470706,245.063537329871,680.4779663218173
182,-8.095609245334467,-224.81543618534585,-98.22686682932358,135.67578697299132,-566.4519513303086,-355.50072971121915,245.56329287329078,683.3824389085311
183,-7.697402132355587,-225.41808279307642,-98.16773576549652,132.10445849188716,-570.0020801604556,-356.5874352133461,246.07414095641374,686.2664430357851
184,-7.272728723818482,-226.03745391303383,-98.08405486332,128.60322733550944,-573.675703738325,-357.3151867004337,246.59175648152558,689.0838328170273
185,-6.829158835767424,-226.6691200917456,-97.9742740965138,125.18125251340327,-577.4089963874217,-357.71046169623526,247.1117179647526,691.7964822800898
186,-6.3741601335357325,-227.30851559184768,-97.83710714315362,121.85158577968498,-581.1430588908335,-357.8051352588801,247.62957025705813,694.3739356563859
187,-5.91489186086815,-227.95102445753918,-97.67152336199653,118.6309819481006,-584.824259231855,-357.6351523832681,248.14089181105513,696.7929225035922
188,-5.458034338304427,-228.59206574577914,-97.47673683886504,115.53957591483173,-588.4044744819186,-357.23919569046825,248.64136111156552,699.0367697205239
189,-5.00965561725717,-229.2271720998142,-97.25219426899469,112.6004384632668,-591.8412417019667,-356.6573885978918,249.1268177208437,701.0947409478426
190,-4.575114820692992,-229.8520569296711,-96.9975637208379,109.83902548713755,-595.0978242123407,-355.9300715917097,249.593314448984,702.9613313295349
191,-4.159000307789728,-230.46266682854036,-96.71272625990918,107.28253730272974,-598.1431981368963,-355.0966851121781,250.0371583500643,704.635542272625
192,-3.765099855936001,-231.05521737433304,-96.39777197344819,104.9592059847246,-600.9519629298715,-354.19478700812414,250.45493944648373,706.1201568787346
193,-3.3963994103136748,-231.62621188229133,-96.05300133485454,102.89752907474525,-603.5041788922673,-353.259225778629,250.84354713426626,707.4210324811863
194,-3.055106358326175,-232.17244382628311,-95.67893236014923,101.12546770501558,-605.78513469553,-352.3214832768881,251.20017507326133,708.5464226226418
