time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.946042241765307,-247.99493403683712,0.0076618168202909,59.94808440243614,0.6944405416913729,-9.901398603849158,248.28101676837872,60.63999077961459
1,-11.892592642401972,-248.01693207566478,-0.2913132913726069,60.106643659327744,1.8729446662565408,-10.158220841900711,248.30386984298772,60.996918325197754
2,-11.843442323802496,-248.0379784531377,-0.5889031179684916,60.27366491614767,3.0617664356538814,-10.421445309893103,248.32605718123668,61.367663624156535
3,-11.799385939382725,-248.05740248203327,-0.8821452069367135,60.452223678253496,4.259426974375488,-10.68976730530225,248.346911082976,61.7557411434947
4,-11.761121131688997,-248.0745691399967,-1.1681516543621036,60.64496221557598,5.464253922283718,-10.961727968020817,248.36579425814608,62.164163424545784
5,-11.72922267660097,-248.0888990507944,-1.4441683782377581,60.85395333258234,6.674304493149154,-11.235714288658528,248.38211921056043,62.59527470768535
6,-11.704122105919799,-248.09988590786364,-1.7076285135679492,61.08058441000798,7.887303448830301,-11.509962133807763,248.39536527812825,63.05060781533841
7,-11.6860936446058,-248.10711066104813,-1.956198250162751,61.32546752174285,9.100600587632092,-11.782562941755655,248.4050926769221,63.530771324081634
8,-11.675246908199236,-248.1102518737027,-2.187813769764192,61.58838040552549,10.3111511882528,-12.051474855890929,248.41095296735512,64.0353728895954
9,-11.67152641972652,-248.10909174579731,-2.4007083799507547,61.86824145283501,11.515521391591156,-12.314539063942686,248.41269543473425,64.56298276378368
10,-11.674717591721482,-248.1035174464,-2.593429537839785,62.16311982682343,12.709918862730563,-12.569501940279341,248.41016901092607,65.1111392005969
11,-11.684458434148853,-248.09351766623703,-2.764846122671351,62.4702796168822,13.890247375372633,-12.814043268537068,248.40331962028372,65.67639489642443
12,-11.700255940404013,-248.07917473797997,-2.914146916417505,62.786254910353804,15.052182347752101,-13.045810423450359,248.39218326070898,66.25440119589179
13,-11.721505855306352,-248.06065325653122,-3.040831738095195,63.10695102363934,16.191262985222263,-13.262457986811265,248.37687570603833,66.84002476733446
14,-11.747514340025806,-248.03818670653197,-3.1446970520631994,63.4277660047923,17.302995655683333,-13.46169191905304,248.35758028252215,67.42748996629678
15,-11.777520018324028,-248.01206391806699,-3.2258180587360736,63.74372595803587,18.382962502624267,-13.641317147245717,248.33453548390253,68.01053925406059
16,-11.810715123032173,-247.98261705201608,-3.284529147711117,64.04962772674428,19.42692913053889,-13.799287281834445,248.30802407875618,68.58260383221547
17,-11.846264909261436,-247.95021232118108,-3.3214041213630408,64.34018287123004,20.43094547865168,-13.933755123316827,248.27836488446073,69.13697697778073
18,-11.883325000719706,-247.9152439970856,-3.3372369254221854,64.61015751464626,21.39143467676064,-14.043122635970054,248.24590774205598,69.66698324262067
