time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.016938180591490447,-251.01756351496917,-58.127864965325394,-36.223044830734906,73.28007203781772,-0.9542710167135567,257.65946116665606,81.65801150829243
1,0.14839248987910011,-251.00293715585144,-58.078888926487,-35.702740096194134,73.35798383209702,-0.8284187008117709,257.63599819337054,81.4917401910473
2,0.3157930077363305,-250.9842303976238,-58.0246471740768,-35.18185723660834,73.42846795242046,-0.7077225263871165,257.6073834810327,81.31958449406011
3,0.48274360560151824,-250.96116255896774,-57.96631341019831,-34.668869174820905,73.48829806835882,-0.5940693313348593,257.5735817165415,81.1427957183842
4,0.6467741846159291,-250.9335872202675,-57.90507297238314,-34.172851248781306,73.53429337125009,-0.4892169583595444,257.5346918612235,80.9629750519654
5,0.805523002267324,-250.90151441792017,-57.842092570143045,-33.70336883122265,73.56339127118157,-0.39474978156551777,257.49096254608526,80.78208336356283
6,0.9567901150447273,-250.86512654766386,-57.77849576175706,-33.27033473560754,73.57272031561833,-0.3120399497011123,257.44280256157555,80.60243586930021
7,1.0985842578641407,-250.82478658249926,-57.71534473603896,-32.88383659454425,73.55967120603911,-0.24221583576310723,257.3907852015995,80.42667988756403
8,1.2291621980539913,-250.78103765254676,-57.65362847921396,-32.55393651038706,73.52196364694558,-0.1861389414590307,257.33564554683727,80.25775477379705
9,1.3470598587998064,-250.73459366164417,-57.594256981052865,-32.29044722443289,73.45770682461823,-0.14439017526050582,257.2782702898161,80.09883410365143
10,1.4511147210522786,-250.68632134778397,-57.538060704030514,-32.10269060820713,73.36545150887231,-0.11726597951526016,257.21968032211925,79.95325109065789
11,1.5404792684322044,-250.63721487849025,-57.48579421474243,-31.999245315467203,73.24423208016131,-0.10478427207840281,257.1610068986654,79.82440901283123
12,1.6146256025611498,-250.5883645487269,-57.43814277242578,-31.987690925511792,73.0935972143592,-0.10669968765940066,257.1034626361093,79.71567908622968
13,1.673341816454863,-250.54092134674943,-57.39573074459146,-32.07435589856565,72.91362849177044,-0.12252721302963704,257.04830881424243,79.63028877215237
14,1.7167211393508912,-250.49605912167735,-57.35913078638731,-32.264076236020315,72.70494678391796,-0.1515730000458275,256.99682043636966,79.57120393004492
15,1.7451450834488946,-250.4549359449701,-57.32887262826254,-32.559971068294296,72.46870683238224,-0.19297089539442389,256.95025034884617,79.54100852684675
16,1.7592617870940124,-250.4186560931637,-57.305450167106166,-32.96324076627485,72.2065808762604,-0.24572306573789587,256.9097935281652,79.54178580824299
17,1.7599605730777004,-250.38823389651154,-57.28932562699042,-33.47299287902677,71.92073244741424,-0.30874303698756944,256.8765524840298,79.5750049820183
18,1.7483435557478242,-250.3645604892507,-57.28092995223767,-34.086101386498726,71.6137815476698,-0.38089948710437954,256.851504613924,79.64141762691257
19,1.7256949891459599,-250.34837429748748,-57.28065913138598,-34.79710535995954,71.28876243035998,-0.4610592049833108,256.83547227047666,79.74096827240577
20,1.693448935119032,-250.34023596724893,-57.2888666259573,-35.598153919721874,70.94907523678022,-0.5481277169830154,256.82909627769794,79.87272389962268
21,1.6531557193510775,-250.34050841743647,-57.305852475278265,-36.47900504305597,70.59843285684224,-0.641086121848123,256.83281370080743,80.0348274155548
22,1.6064475626514632,-250.34934279333984,-57.33184999597663,-37.42708591226576,70.24080457082037,-0.7390226238994241,256.84684083766945,80.22448026461669
23,1.555003787593992,-250.36667117551963,-57.36701124497593,-38.42762171886329,69.88035817598157,-0.8411571663382504,256.87116253075925,80.43795900303671
24,1.5005161058840661,-250.39220679254802,-57.411392546999885,-39.46383793319733,69.52140226923922,-0.9468575431986951,256.9055288232729,80.6706696566583
25,1.4446546087424803,-250.42545211909666,-57.46494145295316,-40.517238057105224,69.16833001191775,-1.0556454797483639,256.94945963913676,80.91724191022574
26,1.389035136996001,-250.46571469834547,-57.527486471567684,-41.56795505383595,68.82556494037127,-1.1671914724643546,257.0022576318439,81.17166264264625
27,1.335188689461208,-250.51212997727774,-57.59873067633832,-42.595170331811204,68.49750822670688,-1.281297762188605,257.0630287561776,81.42744518348727
28,1.2845334770229808,-250.5636900145799,-57.678249816337676,-43.577589718104356,68.18848549568045,-1.3978697484178477,257.1307095925839,81.67782730992772
29,1.2383501769898644,-250.619276640181,-57.76549506006608,-44.493961686738245,67.90269031806963,-1.51687737145564,257.2041000685715,81.91598800383662
30,1.1977608701331344,-250.67769746621624,-57.85980018319635,-45.32361959155334,67.64412126812097,-1.638309266061949,257.28189997571536,82.13527090855908
31,1.1637120241648047,-250.73772302642564,-57.96039281180719,-46.047027141040836,67.41651019771959,-1.7621235490353195,257.36274751676206,82.32940164598071
32,1.1369617358497344,-250.79812325575253,-58.06640902713824,-46.64630511172186,67.2232411047126,-1.8881997397814783,257.4452579857157,82.49268679242958
33,1.1180712843464504,-250.85770155391143,-58.17691021581675,-47.10571746685704,67.06726132483705,-2.0162964410668307,257.5280606213509,82.62018419032803
34,1.107400891935006,-250.91532485052045,-58.29090079529752,-47.41209662983189,66.95098921298342,-2.1460190332829527,257.6098317882961,82.7078369895338
35,1.1051094723648889,-250.96994842652052,-58.407345574899544,-47.55519055901388,66.87622443510388,-2.2768008088339924,257.68932299854623,82.7525669119093
36,1.111158132256083,-251.02063472773895,-58.52518592326665,-47.5279183084072,66.84406807443094,-2.4078997576576153,257.76538284724876,82.75232535686476
37,1.125317274425481,-251.06656596565367,-58.64335434555062,-47.32652564483883,66.8548598229003,-2.5384117053686444,257.83697257792085,82.70610386683643
38,1.1471772305788919,-251.10705084712302,-58.7607873899277,-46.95063758382952,66.90813863227751,-2.6672988678456275,257.90317559483816,82.61390792263295
39,1.17616231691904,-251.14152621153758,-58.87643704056689,-46.4032098625548,67.00263148011004,-2.793431364261453,257.9632017176391,82.47669978411098
40,1.2115480582728615,-251.16955458923826,-58.98928099624643,-45.69038587536061,67.13627255061449,-2.9156380718055614,258.0163872551112,82.29631691226102
41,1.252481146717642,-251.19081870585157,-59.09833247592177,-44.82126906764715,67.30625243317283,-3.0327625453401836,258.0621920380722,82.07537235580766
42,1.2980015557239781,-251.20511382048454,-59.202650327509126,-43.80762302303087,67.50909435654593,-3.1437195543188463,258.10019444632275,81.81714258413821
43,1.3470661532303096,-251.21233860675346,-59.301350118043054,-42.663512538209545,67.74075250367079,-3.247548030515114,258.1300852666194,81.52544704056237
44,1.3985731856680497,-251.21248512712205,-59.393616519385695,-41.404899163966974,67.9967263728339,-3.343456810173963,258.1516609820258,81.20452261669078
45,1.4513871436053827,-251.2056283154991,-59.47871679591445,-40.04920446487042,68.27218489820426,-3.4308604346487748,258.1648168474985,80.85889555806382
46,1.5043636724738179,-251.19191521715274,-59.556014739257876,-38.61485406691425,68.56209430373086,-3.5094033318949855,258.16953984135705,80.49325301807399
47,1.5563742294173424,-251.17155400898505,-59.62498409708355,-37.12081570559754,68.86134407973682,-3.5789717692418854,258.16590129357513,80.11231643718415
48,1.606330095504964,-251.14480263979732,-59.685220459131926,-35.58614502431134,69.164865786333,-3.639693888130068,258.1540487922273,79.7207189519415
49,1.653205267769588,-251.11195698185347,-59.736450740956734,-34.02955366108557,69.46773954177522,-3.691928798183996,258.13419705943187,79.32288900770698
50,1.6960578042943237,-251.07333875826876,-59.77853980586188,-32.46901481065296,69.7652831962336,-3.736246080179985,258.1066179444113,78.92294221510461
51,1.7340493178634058,-251.0292840593436,-59.811494180930325,-30.921421314117822,70.05311961150011,-3.773397184393039,258.07163031283443,78.52458326227702
52,1.7664623351256967,-250.9801337061893,-59.83546301273015,-29.402309692709448,70.32721847530892,-3.8042802496504886,258.0295910895221,78.13101944569837
53,1.7927151098695855,-250.92622685807663,-59.85073631819731,-27.92565995739912,70.58391086668455,-3.829899907978357,257.98088882423167,77.74488725030565
54,1.812373331881734,-250.86789903712116,-59.857740368382764,-26.50377557540613,70.81987730350224,-3.851323679969941,257.92594088120023,77.3681935054546
55,1.8251581471019451,-250.80548519167925,-59.857029875758755,-25.147241284871207,71.03211290877164,-3.869636581615057,257.86519477557005,77.00227291217622
56,1.8309500333532782,-250.7393276254595,-59.84927661211464,-23.86494953450969,71.21787609142633,-3.8858955890064175,257.7991333962027,76.64776393787439
57,1.8297883154582104,-250.6697877553847,-59.83525417579467,-22.664180383323863,71.37462918596067,-3.9010857142249016,257.7282830356891,76.304604927825
58,1.8218663828808077,-250.59725996042255,-59.81581889694726,-21.550715855996682,71.49998042572273,-3.916079644203869,257.6532225309367,75.97205168220266
59,1.8075229181541763,-250.52218543292958,-59.79188733073404,-20.528968772928074,71.59163629428791,-3.9316030899942547,257.57459158587153,75.64871684380405
60,1.787229625456122,-250.44506398761425,-59.76441128915507,-19.60210812398182,71.64737181808863,-3.94820803726543,257.49309650815763,75.3326305244768
61,1.7615760977843038,-250.36646213102202,-59.7343516514528,-18.77216766899738,71.66502402336424,-3.966255851000357,257.4095119982977,75.02132089449108
62,1.7312525998826602,-250.2870162210091,-59.70265217141699,-18.04013067367984,71.64251097747729,-3.985911615317807,257.32467813713436,74.71191300463602
63,1.6970316202938223,-250.2074301474329,-59.67021430736676,-17.40599029882684,71.5778759758493,-4.007150233087882,257.23949225829256,74.40124374816484
64,1.6597489956206244,-250.12846753996334,-59.6378739268649,-16.868790917605438,71.46935387471368,-4.029773795744532,257.15489590979604,74.08599038893331
65,1.620285273524655,-250.05093897608856,-59.606380638764065,-16.42665958223518,71.31545459759575,-4.05343871110079,257.07185753933356,73.76280942089444
66,1.579547885009783,-249.9756850223417,-59.57638042322484,-16.076838518414803,71.11505765603499,-4.077690188275894,256.99135186876316,73.4284818233482
67,1.5384546837911888,-249.9035562284034,-59.54840210730846,-15.815728924326933,70.86751116043848,-4.102001030963243,256.91433717474564,73.08006025023306
68,1.4979193673654052,-249.83539137733848,-59.52284807993132,-15.638953930303895,70.57272914347455,-4.125811325420599,256.84173183604037,72.7150134900017
69,1.458839099419522,-249.77199531491524,-59.49998952868747,-15.541445020970817,70.23128188844879,-4.14856552739831,256.77439150078936,72.33136369299591
70,1.4220843172268929,-249.71411754616813,-59.47996642502711,-15.517552291304375,69.8444751201898,-4.1697436628467015,256.71308808167726,71.92781230619143
71,1.3884903500302903,-249.66243257788398,-59.462792342979604,-15.561175271979534,69.41441510664653,-4.188883884200661,256.65849154965707,71.50385120236055
72,1.3588502376797824,-249.61752277510197,-59.44836384405454,-15.665908193902423,68.94405768386109,-4.205594460156282,256.6111552115143,71.05985595058648
73,1.3339081092743241,-249.57986431273292,-59.436473708039586,-15.825191703704059,68.43723983859701,-4.219554350394554,256.57150487240784,70.59715846846854
74,1.3143526318960623,-249.54981662620486,-59.42682698533833,-16.032462213670346,67.89869282998164,-4.230502688415225,256.53983204462355,70.11809650397636
