time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,2.579086746440595,-251.0617323222607,-71.55122610427011,-59.445100223028376,16.468684058874164,-2.759594291932965,261.10865927745465,61.721999496527374
31,2.5663454457110677,-250.94618448633625,-71.43283911643732,-59.21326966398271,16.17205572413171,-2.938284914931973,260.969310350687,61.462744227571065
32,2.562711857779503,-250.82377518379036,-71.31926924958866,-59.04349257326804,15.840761290169151,-3.1435101654805484,260.82477446502253,61.26121432320754
33,2.5681285147053714,-250.69622872979673,-71.2141547334318,-58.93788863035564,15.474418793630713,-3.3756584761054698,260.677649584918,61.1196935969513
34,2.582263108146626,-250.56526276827796,-71.12082483148471,-58.89691596733275,15.073294893362885,-3.634958330749202,260.5304406525205,61.0390262864074
35,2.6045182412088117,-250.43256562678212,-71.04221440772017,-58.91954216645382,14.638338418887685,-3.921477478570983,260.38551549536436,61.01877585239197
36,2.634050867324627,-250.2997782846979,-70.9807880860916,-59.00345275867071,14.17120917703775,-4.235132403099067,260.24506785838577,61.057419202401555
37,2.669801324658918,-250.16848017333893,-70.93847871849098,-59.14528249648169,13.674297459306645,-4.575705236077754,260.11108805572667,61.15256140036958
38,2.7105314578223214,-250.0401777007603,-70.91664411181915,-59.340856126054994,13.150729200608039,-4.94286466434338,259.98534121562403,61.30115715546268
39,2.754870832073737,-249.91629438429663,-70.91604438087424,-59.58542784605569,12.604351856050704,-5.336187169303138,259.86935266593514,61.499727738161084
40,2.8013693844757475,-249.79816171797106,-70.93684040987124,-59.87391135676819,12.039696787568868,-5.755175191645524,259.76439975183973,61.74456472605225
41,2.848554092955406,-249.68701016702477,-70.97861233426586,-60.20109479506934,11.46191517410888,-6.199269470109164,259.67150921670265,62.03191455292848
42,2.894986630723782,-249.5839598313491,-71.04039592270776,-60.56183662476452,10.876686043094496,-6.667853739160175,259.5914591349495,62.35813990509709
43,2.9393187427201273,-249.49001044760547,-71.12073414146793,-60.95123966586941,10.29009687238319,-7.160251071943632,259.52478432992075,62.719855510552705
44,2.980342236281107,-249.40603065724252,-71.21774091705525,-61.36480102540735,9.708499240397794,-7.675712348944853,259.4717843649543,63.11403689213955
45,3.0170308505543586,-249.33274686070513,-71.32917413687464,-61.798535973283116,9.138344057774916,-8.213398536389308,259.43253356078804,63.538101384298464
46,3.048571737834618,-249.2707323978948,-71.45251512788181,-62.24907409056556,8.586002805081172,-8.772359525437128,259.40689293163643,63.98996136656122
47,3.0743848513238934,-249.2203981452765,-71.58505200752947,-62.71372654039643,8.057582788497392,-9.351513031062415,259.39452429486806,64.46805041826477
48,3.0941292449158264,-249.1819858162769,-71.7239642800925,-63.19052408799558,7.55874566278658,-9.949627338495146,259.39490698576344,64.97132394156368
49,3.1076962648962336,-249.15556513967914,-71.86640604513259,-63.6782263163783,7.094539309906561,-10.565311473058493,259.4073575195294,65.4992365351454
50,3.115190894003322,-249.14103554718,-72.00958549957008,-64.17630311223944,6.669253433782282,-11.19701570264952,259.4310521623338,66.05169880593763
51,3.116903810155104,-249.13813218812186,-72.15083897944028,-64.6848898660595,6.286308698554608,-11.84304425499283,259.46505181804764,66.62901632501216
52,3.11327753531369,-249.14643541434577,-72.28769818593366,-65.20471805769756,5.948187767458678,-12.501580868056829,259.5083281472777,67.23181321042597
53,3.1048701220291717,-249.16538260602925,-72.41794927711453,-65.73702314108756,5.656414239934827,-13.170726442589721,259.5597895926626,67.86094256229818
54,3.092319345337756,-249.19428128875657,-72.53968241695863,-66.28343198625112,5.411582393505135,-13.848546773284431,259.6183060165929,68.51738582308221
55,3.0763096735906568,-249.23232275521661,-72.65133046532154,-66.84583262365314,5.213437047499708,-14.533127206127517,259.68273090742684,69.20214316068042
56,3.0575436106282887,-249.27859574316193,-72.7516958103945,-67.42622973265863,5.060999121964524,-15.222630199431812,259.75192049492523,69.91611725379346
57,3.036718451538369,-249.33210009236228,-72.83996468101806,-68.02659030743648,4.952728995887048,-15.915351240695406,259.82474953867995,70.65999348496514
58,3.0145091163305002,-249.39176068440543,-72.9157084151519,-68.64868522057714,4.886716957214866,-16.60976841840391,259.9001239339756,71.43412051832047
59,2.9915574405659147,-249.45644227744936,-72.97887116243487,-69.29393381749718,4.8608880938340455,-17.304581138128796,259.9769905580625,72.23839639712914
60,2.9684679425443488,-249.5249659096071,-73.02974375726954,-69.96325990930923,4.873207932746687,-17.998733967070745,260.05434490582655,73.07216636220795
61,2.9458095611253556,-249.59612724793126,-73.06892436012322,-70.65696829230244,4.921874959973361,-18.691422340701546,260.1312370303494,73.934139298524
62,2.924122246663431,-249.66871674690864,-73.0972677434592,-71.37465102676532,5.0054868509515735,-19.382077790640807,260.2067761873292,74.82232990719818
63,2.903926760896584,-249.74154105672247,-73.11582620339838,-72.11513207298326,5.123168843823536,-20.070331370228427,260.280134495978,75.73403331177227
64,2.8857357486711757,-249.81344495953599,-73.12578560861044,-72.87645746516078,5.274655149165476,-20.755954987039637,260.3505499199952,76.66583780328774
65,2.870064182104285,-249.88333314888308,-73.12840007896239,-73.65593600024444,5.460317415995793,-21.43878132817989,260.4173288936811,77.61367977612989
66,2.8574376634822847,-249.95019125813337,-73.12492842229642,-74.45023251802277,5.681137782596758,-22.118603960264107,260.4798488966034,78.57294265060983
67,2.848397695920536,-250.01310558432172,-73.11657493893377,-75.25551249778503,5.938627642020135,-22.795060062730638,260.53756117043537,79.53859892340492
68,2.8435036969916343,-250.07128087748677,-73.10443671730677,-76.06763327916876,6.234696666740695,-23.467499192489583,260.58999356044455,80.50539176647473
69,2.843332074364615,-250.12405535464208,-73.08945924782145,-76.88237411847707,6.57147961028396,-24.13484246768171,260.63675317555044,81.46805012107617
70,2.8484729821377393,-250.17091186016262,-73.07240204999222,-77.69569478065209,6.951130766326291,-24.795437467251418,260.67752829152624,82.4215291874796
71,2.8595253290751637,-250.21148408089414,-73.05381578142688,-78.50401059324355,7.3755976728755215,-25.4469148105864,260.71208884160785,83.36126669090439
72,2.877090238826749,-250.24555711010484,-73.03403173499403,-79.30447097614064,7.846386743475389,-26.086052718066465,260.7402850508818,84.28344442419159
73,2.901762708496763,-250.27306228545652,-73.013163791017,-80.09522850415581,8.36433404276984,-26.70865585965853,260.76204414327276,85.18524444532052
74,2.934120953284185,-250.2940667381545,-72.99112205512927,-80.87568654293337,8.929394412105909,-27.309454518718884,260.77736530739014,86.06508996226606
75,2.97471293418271,-250.30875828988908,-72.96763678621399,-81.64671525886253,9.540461547459314,-27.88202958571564,260.78631311903206,86.92286224250664
76,3.0240397433068127,-250.31742632064888,-72.9422908281906,-82.41082807982393,10.195230348980665,-28.418768225856624,260.7890094873928,87.76008662028738
77,3.0825357557106154,-250.3204391947924,-72.91455852236099,-83.1723132080505,10.890110812261907,-28.910854324656853,260.7856240816846,88.58008261797606
78,3.150545669638643,-250.31821887886997,-72.88384884690831,-83.9373173534668,11.62019989276665,-29.348297045860097,260.77636316491504,89.38807517141458
79,3.228298710582209,-250.31121350905116,-72.84955016625028,-84.7138813095609,12.379314235838809,-29.719999977270113,260.76145676926257,90.19126579609433
80,3.315880409203017,-250.2998688075821,-72.81107350252198,-85.51192916387333,13.160082650699517,-30.013872285205316,260.74114414279154,90.99886406551389
81,3.413202599343848,-250.28459935853527,-72.76789095832672,-86.34321464375773,13.954093077092853,-30.216982005853183,260.71565742208725,91.82208082119523
82,3.519972747431561,-250.26576084401998,-72.7195662741052,-87.22122925630343,14.752085007428374,-30.31575015311516,260.6852036884822,92.6740850527026
83,3.6356644179169257,-250.24362444570653,-72.66577570979663,-88.16107752830739,15.54417536650455,-30.2961828737361,260.6499460456071,93.56992649850996
84,3.7594913750968484,-250.2183547184349,-72.60631910893494,-89.17932486011784,16.32010408126723,-30.144137562802484,260.60998497542425,94.52642589056552
85,3.8903881908478812,-250.1899922648528,-72.54112242475814,-90.29382329524972,17.069485126770942,-29.845617721115346,260.5653416875775,95.56203448976775
86,4.027000078592033,-250.15844237932617,-72.4702338138979,-91.5235199003676,17.782049627875196,-29.38709039905431,260.5159452632718,96.69666420181412
87,4.167684033861807,-250.1234704473339,-72.39381572261473,-92.88825158118911,18.44786944612985,-28.755819335721693,260.4616251071763,97.95148926330016
88,4.310522432761245,-250.08470440658348,-72.3121352966974,-94.40852925516572,19.05755235989286,-27.940206374564244,260.40210971779766,99.34872043688387
89,4.453349311781724,-250.04164422311754,-72.22555494116958,-96.10531354996787,19.602403150902116,-26.930133410511434,260.337032291891,100.91135295708294
90,4.593788818067292,-249.99367819927488,-72.13452404350552,-97.99978364976914,20.07454828070933,-25.717296985338756,260.26594330786565,102.66289006726242
91,4.72930475629543,-249.94010584555537,-72.03957196814373,-100.11310052089952,20.467025048573205,-24.295527695888794,260.1883298870898,104.62704473633218
92,4.857259655734098,-249.8801667988431,-71.94130165784858,-102.46616548380845,20.773838927501714,-22.661086812214922,260.10364126468176,106.82742293124271
93,4.9749812814333,-249.81307486409113,-71.84038273795068,-105.07937500913171,20.989994967223623,-20.812932878909425,260.0113191767161,109.28719261817514
94,5.079834041417868,-249.73805591223748,-71.73754300118419,-107.97237280561107,21.111510520569663,-18.75295151977944,259.9108316232624,112.02874349133174
95,5.16929242417015,-249.6543882390172,-71.63355746539942,-111.16380081621485,21.135416987298658,-16.486142136345592,259.80170842350475,115.07334331728703
96,5.241013602395255,-249.5614440209917,-71.52923469053877,-114.67105160005983,21.059757898502117,-14.020755675170212,259.6835771452856,118.44079771062017
97,5.292906681551963,-249.45873056233833,-71.42540063053181,-118.51002554056879,20.883589760531404,-11.368378131836154,259.5561982138214,122.14912097271055
98,5.32319657720346,-249.34593007343133,-71.32288090141363,-122.69489709861968,20.606990835629013,-8.543954972909233,259.41949822430854,126.21422609415973
99,5.330480948540393,-249.22293680737513,-71.22248280751438,-127.23789469352772,20.231081433159854,-5.565752259311763,259.2736006977822,130.64964193156635
100,5.313778885292991,-249.08989053042362,-71.12497865507201,-132.14909863640756,19.75805717220657,-2.4552510393937164,259.11885371724463,135.46626481351242
101,5.272570156391868,-248.94720550405225,-71.03109185136125,-137.43626086202818,19.191234006902583,0.763027386130349,258.9558540646566,140.67215041766107
102,5.206823842147063,-248.79559438316116,-70.94148718999783,-143.10464904636012,18.53510078694275,4.061766406686858,258.78546766610555,146.27234976185946
103,5.117015176856745,-248.6360866460664,-70.85676661313852,-149.15691606773024,17.79537219607147,7.4111686829660215,258.60884632061624,152.26879063356472
104,5.004129547831563,-248.4700413285852,-70.77747156626917,-155.59299370418807,16.979032614971636,10.779337749300481,258.4274407886392,158.66020284845686
105,4.869652890395438,-248.29915392985455,-70.70409281686678,-162.41000713996257,16.094360293353056,14.132721552038754,258.2430103424412,165.44208263204374
106,4.715548113129971,-248.1254574036174,-70.63708836791416,-169.60220458895134,15.15092149024048,17.436610105982233,258.0576288617544,172.60668851601787
107,4.54421756429033,-247.9513171322334,-70.57690988571225,-177.16089440595613,14.159525919221464,20.655676767851528,257.87368748517,180.14305871767064
108,4.358451862984498,-247.77941967009573,-70.52403779569504,-185.07438063299443,13.132137547708021,23.754550294852397,257.69389364756347,188.03703818281187
109,4.161365713602004,-247.61275485047284,-70.47902474384593,-193.32788723221822,12.08173800174353,26.698403055935074,257.52126602305196,196.27130248824687
110,3.956321706422825,-247.45459065103975,-70.44254635174856,-201.9034615665117,11.022143027068864,29.453539596058633,257.35912449492116,204.82536586726712
111,3.746843696597721,-247.30844008657462,-70.41545710033397,-210.7798492082337,9.967775358652785,31.987969310535174,257.21107386380527,213.6755619510459
112,3.536522161917893,-247.1780193635937,-70.39884796723727,-219.93233485043734,8.933399848653307,34.27194732272435,257.08097965820707,222.79498840680046
113,3.3289147901164617,-247.06719656839982,-70.39410144351544,-229.33254762437014,7.933828771318811,36.278468762786176,256.9729341882199,232.15341019709174
114,3.127446163620083,-246.9799302461683,-70.40293895830796,-238.94823296872832,6.983606860013541,37.983703452936986,256.8912109086816,241.71712018524755
115,2.9353106614008695,-246.92019737293663,-70.42745553238717,-248.74299692740436,6.09668687548039,39.36736039342116,256.8402052348492,251.44875985161977
116,2.7553826769256395,-246.89191046434323,-70.47013665644275,-258.6760322662587,5.286107436399304,40.41297421953885,256.82436022229007,261.30710683544464
117,2.590138089657881,-246.89882394730535,-70.5338530369795,-268.7018392408634,4.563685547394236,41.10810876371045,256.8480760536632,271.2468399865419
118,2.4415906317415064,-246.94443043906978,-70.62182997251158,-278.7699574235924,3.9397367955229687,41.44447590354658,256.9156030664347,281.21829677952445
119,2.3112462814489168,-247.03184816151634,-70.73758955029247,-288.8247288913353,3.4228365466331296,41.41797097242306,257.03091899428927,291.16724247242496
120,2.200078024438233,-247.16370130246804,-70.88486546292103,-298.80511738281564,3.019635491118465,41.02862903761229,257.19759208498124,301.0346753463019
121,2.108522256305934,-247.34199574663933,-71.06749206796653,-308.6446126444238,2.734742174236375,40.280509061889724,257.4186328351276,310.75669757979506
122,2.036496844910962,-247.56799330619606,-71.28927140924434,-318.27125368717617,2.5706831667696752,39.181515090982295,257.69633833185003,320.26448634695635
123,1.9834395616522713,-247.8420883823868,-71.55382420729808,-327.60780839455435,2.527947851875636,37.743164972925584,258.03213458838104,329.48440389144747
124,1.9483643262529229,-248.16369181583568,-71.86443301890755,-336.57214898526513,2.6051193342799563,35.980317635191874,258.4264236568222,338.33828777123614
125,1.9299315545649762,-248.53112747984656,-72.22388737967977,-345.07786235508723,2.7990860456509288,33.91086967266276,258.87844350806097,346.7439623087096
126,1.9265279787493126,-248.94154788106803,-72.63434133993543,-353.03513057056534,3.105320876455179,31.555431154787733,259.38614950810825,354.6160088044987
127,1.936350815617892,-249.39087549899588,-73.09719326609752,-360.3519092808484,3.51820702156686,28.936989436531178,259.9461266118905,361.86682479091894
128,1.9574911780375428,-249.87377658029678,-73.61299628621215,-366.9354203160069,4.031383314387526,26.080568559992766,260.5535409629827,368.40799125503963
129,1.9880120189182935,-250.3836734241402,-74.18140554260847,-372.6939593217166,4.638077782146082,23.012890624879883,261.2021383232684,374.151951410343
130,2.026016474924833,-250.91279983488772,-74.80116572450778,-377.5390004121862,5.331397304015592,19.76204426365789,261.8842947122854,379.01398573688306
131,2.0697032518483973,-251.4523025263241,-75.47013955335395,-381.3875584272148,6.104543912941382,16.3571640367635,262.5911220526448,382.914446629479
132,2.117406845291064,-251.992389061909,-76.18537535860249,-384.1647468497646,6.950934306546855,12.828123131602975,263.3126288143581,385.7811935564754
133,2.1676219551380025,-252.5225205913674,-76.94320977028775,-385.80644759132093,7.864208004210174,9.205240211661334,264.03793284642904,387.5521479857892
134,2.219013197758208,-253.03164529739686,-77.73939981842574,-386.261989709497,8.838120475963184,5.518999686071792,264.75552086052505,388.17786848131476
135,2.2704128288076877,-253.5084662012371,-78.56927731022277,-385.49671965082274,9.866329410847543,1.7997831779592122,265.45354646912176,387.62403219778747
136,2.32081041600654,-253.9417349469233,-79.42791727966322,-383.4943374798297,10.94209390173394,-1.9223912871048918,266.1201564335321,385.87370106894394
137,2.3693390544412964,-254.32056151733767,-80.31031163251762,-380.25887286033293,12.057916504991038,-5.618126700934022,266.74383298602635,382.92925029138155
138,2.4152626697191746,-254.63472857401055,-81.2115389112765,-375.8161815384552,13.205165814529202,-9.258905691808385,267.31373882076497,378.8138434361988
139,2.4579682360472073,-254.87499829123564,-82.1269214752969,-370.2148571446011,14.373721574656981,-12.817354499457988,267.82005066902434,373.5723520665196
140,2.4969655445822037,-255.03339926920597,-83.05216240905507,-363.5264732831824,15.551685025420372,-16.26751534919534,268.25426740619514,367.2716371327742
141,2.531895740127735,-255.10348147943128,-83.98345606355846,-355.8450961858693,16.725194067347903,-19.585128540041314,268.60947947392737,360.000133783158
142,2.5625483937207663,-255.08052828975633,-84.91756807765653,-347.286037935398,17.87837614898797,-22.74792323119774,268.88058803694287,351.8667098853663
143,2.588885534375182,-254.96171642938415,-85.85188279830965,-337.98385363180114,18.993461925052937,-25.735913010604285,269.064464654768,342.99880075471725
144,2.611069951689001,-254.746217187175,-86.78441806485499,-328.089621581398,20.051070401697316,-28.53168907241942,269.1600451903288,333.5398570484187
145,2.6294943052119746,-254.43523500098837,-87.71380916283094,-317.7675815271105,21.030662567117947,-31.120700657800597,269.1683549651527,323.64617739626993
146,2.6448072012477795,-254.03198266137616,-88.63926520271227,-307.19123930101404,21.911146759810688,-33.49150985969309,269.0924655282362,313.483229279976
147,2.657932461477475,-253.54159537376586,-89.56050217730774,-296.5390742376204,22.671606569533854,-35.63600639033793,268.93738658162204,303.22158813439256
148,2.670078281007395,-252.97098863627605,-90.4776575873356,-285.9900061671897,23.292111943816394,-37.549567666643945,268.70989937929005,293.0326436172914
149,2.6827337014668764,-252.32866708196576,-91.39119191359924,-275.7187908146992,23.754567136519157,-39.231150560090654,268.4183401187024,283.0842326049556
150,2.697650611447051,-251.62449302976574,-92.30178241051634,-265.89151578218315,24.04354566186978,-40.683303218134675,268.0723434188705,273.5363607203369
151,2.716810251646697,-250.86942450943616,-93.2102146891689,-256.66136420385925,24.147062665729557,-41.91208826952901,267.68255694085985,264.5371685228419
152,2.7423739885247356,-250.07523299344845,-94.11727727636142,-248.16480005083494,24.057238881248914,-42.92691222367868,267.26033855247675,256.2192855157805
153,2.7766189778064883,-249.25421100185136,-95.02366371444836,-240.5183086215196,23.77081706097108,-43.74025971462763,266.8174471655626,248.69669571829743
154,2.8218602786909806,-248.4188792075911,-95.92988587222244,-233.81579913267026,23.289500774972332,-44.3673352466437,266.36573756396416,242.0622139251759
155,2.8803620008668553,-247.5817017930926,-96.836201137077,-228.1267452086302,22.620096023040073,-44.825619185765326,265.91686837529437,236.38564356794421
156,2.954241109606599,-246.7548177897566,-97.74255515949348,-223.495105540287,21.774447497145225,-45.134348846797046,265.48203103919695,231.71265714165204
157,3.0453683699253284,-245.94979510846613,-98.64854084211508,-219.93903321585307,20.769172734726553,-45.31393951840219,265.0717063227038,228.06441021326452
158,3.1552713232461866,-245.1774128995367,-99.55337334273142,-217.45135013874474,19.625207989906293,-45.385363908914975,264.69545360033607,225.43787149246674
159,3.285044098337167,-244.44747663312674,-100.45588007739268,-216.00073405377822,18.36718873262504,-45.36951144634672,264.36173666015065,223.80682538686648
160,3.43526842456685,-243.76866885493067,-101.35450412853132,-215.53354106259405,17.022694830487872,-45.286550790713676,264.07778823245155,223.12348068057676
161,3.605949640933774,-243.14843711126318,-102.24731907337069,-215.97616681897574,15.621395477288942,-45.155319607613116,263.8495139180492,223.32060012021867
162,3.7964709044124048,-242.59291922152136,-103.1320530211835,-217.23783530436378,14.19413178007411,-44.992765095246895,263.68143486718316,224.31405134020278
163,4.0055682239571695,-242.10690489773157,-104.00611961164296,-219.21369544680837,12.771975703966705,-44.81345707872107,263.57666743600964,226.00567017061192
164,4.231328323007232,-241.69383155303285,-104.86665392781481,-221.78810289274628,11.385303007779262,-44.629192826024024,263.5369370363797,228.2863231881001
165,4.471210591299158,-241.35581099959467,-105.71055168326141,-224.83796672519298,10.062915162210246,-44.448709167066156,263.56262248001485,231.0390573200417
166,4.722093507212088,-241.09368276877646,-106.53451053279571,-228.236048333337,8.83124131553089,-44.27751306592216,263.65282639710057,234.14223001257278
167,4.980344923307537,-240.90708915060966,-107.3350728096457,-231.8541113131747,7.7136464105988845,-44.1178367115267,263.8054668794066,237.47252336741917
168,5.241914554181802,-240.79456678663934,-108.10866933534871,-235.56583648621333,6.729865784505134,-43.968717833342254,264.01738536758876,240.9077591061606
169,5.50244592038646,-240.7536496848972,-108.85166413300146,-239.24943402494893,5.895580267728633,-43.826200708711156,264.28446588238927,244.32944746763062
170,5.757403920776567,-240.7809787521326,-109.56039988651021,-242.78990430443943,5.222139323897056,-43.683648496872785,264.6017608873778,247.62502125959267
171,6.002213224211576,-240.87241335779578,-110.23124391655598,-246.08091945387304,4.716433569380047,-43.53215331682415,264.9636194043377,250.68972528466568
172,6.2324019390553875,-241.0231411836613,-110.86063442635188,-249.02631760802717,4.38091242658441,-43.361027014875695,265.3638136549583,253.42815020182334
173,6.443744635944591,-241.22778372229382,-111.445126839068,-251.5412203114469,4.213737860567174,-43.15835287379429,265.7956615341489,255.7554173319471
174,6.63239876351648,-241.48049609123788,-111.98144012126211,-253.5527990266189,4.2090611562718045,-42.911576577611015,266.25214343793596,257.59803559818045
175,6.795028750177098,-241.77506106698644,-112.46650301668423,-255.00072810110103,4.357406506235648,-42.608113587669735,266.72601311615256,258.89446258978546
176,6.928912579973569,-242.1049782735696,-112.89750015479285,-255.83736824168483,4.646142793832612,-42.23594975978593,267.20990319151224,259.5954080594566
177,7.032026372701251,-242.46355025309214,-113.27191810630066,-256.02772632921494,5.06002333808886,-41.7842125192173,267.696426778905,259.6639198214965
178,7.1031035356260475,-242.84396763319285,-113.58759159619822,-255.5492343676074,5.5817724058655775,-41.243691112814254,268.17827717845955,259.07528908972165
179,7.141666400629048,-243.23939564989533,-113.84275011029659,-254.3913830705098,6.192696896577286,-40.607286326717336,268.6483277180296,257.8168053517506
180,7.148029834028125,-243.64306376886918,-114.03606489978843,-252.555235404931,6.873301794111566,-39.8703726570327,269.0997333174703,255.88738127814943
181,7.123277926767026,-244.04835910123066,-114.16669590759561,-250.05283430577074,7.603888897828151,-39.03105933681681,269.52603425944983,253.29705787239396
182,7.069216295757469,-244.44892294130062,-114.2343376030721,-246.90650876520323,8.365120070024975,-38.090340813041465,269.9212612410752,250.0663910498517
183,6.988303524953477,-244.83874837398125,-114.23926231428295,-243.1480751773668,9.138528690668682,-37.052131984600926,270.2800394035603,246.22571459169495
184,6.8835657413253815,-245.2122757806848,-114.18235940239947,-238.8179272486626,9.906965990169002,-35.92318836834591,270.5976879425015,241.81427190778444
185,6.758498308951831,-245.5644823688902,-114.06516841432526,-233.96400853670153,10.654972191898676,-34.71291600940962,270.8703111815308,236.87921073894222
186,6.6169582890063925,-245.89096159544704,-113.88990414214135,-228.64066670125354,11.369065698015277,-33.43308027141799,271.0948766679303,231.47444074541647
187,6.463050849843817,-246.18798848827785,-113.65947143923437,-222.9073970355588,12.037946730890592,-32.09742669666804,271.26927592578113,225.65936308563198
188,6.301012418364384,-246.452567299531,-113.37746782060543,-216.82749341607067,12.652614864020205,-30.721230913893166,271.3923639527929,219.49749223919963
189,6.135093168100352,-246.68245860179476,-113.04817223417062,-210.46663584324963,13.206402765298359,-29.320797837508476,271.46397430373565,213.05500184549803
190,5.9694414294775875,-246.87618391982215,-112.67651872875156,-203.89145359228553,13.694931179206577,-27.912932735567228,271.48490762881846,206.39923652306297
191,5.807992689452608,-247.03300733273335,-112.26805400985376,-197.1681101006647,14.115992533806272,-26.51440782157725,271.456892858499,199.59723892264626
192,5.6543659506746415,-247.15289508594233,-111.82887823113248,-190.36095890317304,14.469372414907491,-25.141447764098714,271.3825218232416,192.71434446046
193,5.511770313592537,-247.23645583061526,-111.36556899271925,-183.53131864063758,14.756619471035908,-23.80925600640228,271.26515977938334,185.81289476108938
194,5.382924693170651,-247.28486536557082,-110.88508940392313,-176.7364096018845,14.980775212403536,-22.53160117285761,271.1088358105747,178.95111503203108
195,5.269993529170542,-247.299780549793,-110.39468202483155,-170.02848521471446,15.14607579184951,-21.320479210331158,270.9181181780414,172.18219122626306
196,5.174541121851405,-247.28324738211163,-109.90175130932323,-163.4541805957844,15.257638267296562,-20.18586244201243,270.69798030838706,165.55357115920046
197,5.097506729682646,-247.23760817457375,-109.41373776779909,-157.0540880461305,15.32114401503926,-19.135541718517526,270.45366326776514,159.10650109548405
