time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.992632649297878,-252.18052270146129,-4.125850552937238,60.33956991543343,-16.53775645437709,-9.65290414749307,252.23270511681034,63.08926203062531
1,-3.020880434940267,-252.24011006791966,-4.121371622575244,59.689776001074975,-15.01057642429957,-9.67725251687937,252.29416260875624,62.26403289963127
2,-3.046612565104954,-252.2897788406382,-4.1165400122842035,59.05354649498646,-13.482161944214699,-9.721210779169889,252.34568827480135,61.46108459197015
3,-3.069899318413663,-252.3297208262885,-4.111008518394277,58.430631037453104,-11.963347287249027,-9.784876709185875,252.38744827291595,60.682246718165075
4,-3.0908599391140044,-252.36021073995272,-4.104463357148349,57.820331644632645,-10.464552011601707,-9.868091374969442,252.4196927982058,59.928728921622785
5,-3.109660316083739,-252.38159668286022,-4.096648755258047,57.22155731367211,-8.995596129288788,-9.97042795835771,252.44274734751306,59.201127827797784
6,-3.126509224248293,-252.39429241776932,-4.087387605748935,56.63288080581514,-7.565536863409379,-10.09118405051939,252.45700569297384,58.499441955806056
7,-3.141653059025262,-252.39877162045823,-4.07659723876948,56.05259530044819,-6.182531134140945,-10.229378035565157,252.46292472012848,57.82309371801579
8,-3.155369105225915,-252.39556393417357,-4.064299880402927,55.47876971117128,-4.853726788429347,-10.383749992682253,252.46102094648475,57.1709583941162
9,-3.167957454588466,-252.38525235881582,-4.050627703134401,54.909302692425335,-3.585184433287849,-10.552767420487761,252.45186824859817,56.54140086612252
10,-3.1797317038499595,-252.36847134791233,-4.03582258359181,54.34197650276102,-2.381830517246348,-10.734636071427307,252.43609617013786,55.93232172689043
11,-3.1910085771860977,-252.3459049641697,-4.0202309654367765,53.77451276939848,-1.2474409525683055,-10.927316277015521,252.41438816414018,55.341214978721794
12,-3.2020966735348324,-252.31828455118026,-4.004294625458411,53.204632751169385,-0.18465307707924317,-11.128545319921413,252.38747923397824,54.765239858971704
13,-3.213284633830638,-252.28638560262445,-3.9885385226104133,52.63012484511651,0.8049977386058123,-11.335866597634006,252.35615266548913,54.20130928453055
14,-3.2248291101893787,-252.2510237371981,-3.9735570701991043,52.04892167061857,1.7210217856742909,-11.546666390425091,252.32123577044584,53.64619681982434
15,-3.2369429811265475,-252.2130497577573,-3.9599999343113694,51.459187930582246,2.56390477553513,-11.758218864455703,252.28359462769706,53.096662753110756
16,-3.249784307290036,-252.17334366956973,-3.948557778393879,50.85941839141047,3.335029746259051,-11.967739461845365,252.24412769594215,52.549597797271694
17,-3.263446559444974,-252.1328074068158,-3.9399474476840495,50.24854305731513,4.036597071230923,-12.172446076122718,252.20375803594573,52.00218042433129
18,-3.277950668557079,-252.09235598616738,-3.934895373920103,49.62603452539367,4.671547904625483,-12.369626476633737,252.1634238436598,51.45204149045044
19,-3.293239459835258,-252.05290680612669,-3.93411795528825,48.99201112428272,5.243495117679512,-12.556709524697164,252.12406700140195,50.89742817057836
20,-3.309175033848223,-252.01536674580112,-3.938298451731138,48.347328883978086,5.756663763206963,-12.731337049415423,252.08661930961625,50.33735846692603
21,-3.3255396083004785,-251.9806166740759,-3.948061122761486,47.69365540691457,6.215840650144373,-12.891432957801666,252.05198604633682,49.7717574579601
22,-3.3420402054861875,-251.94949310687767,-3.9639442556988733,47.0335190645524,6.626330316946851,-13.03526622738957,252.021026648794,49.201566763605406
23,-3.358317365513218,-251.9227670180594,-3.9863739951292687,46.3703276188641,6.9939131201816265,-13.161504739535834,251.99453258527194,48.62881939121271
24,-3.3739577838899275,-251.9011201102257,-4.015640630302799,45.7083514445087,7.324800573369924,-13.26925730971777,251.97320277953858,48.05667327849527
25,-3.3885104138600832,-251.88511920660028,-4.051878617057197,45.05266796402981,7.625583458473137,-13.358101714044857,251.95761729272522,47.48939845598343
26,-3.4015051889740144,-251.87518988987682,-4.095051324672268,44.40906553796382,7.903169354880467,-13.428097069685462,251.94821041910197,46.93231467966989
27,-3.4124732144043235,-251.8715909842343,-4.144941275442702,43.78390671174565,8.164707731951951,-13.479779647164575,251.94524480990012,46.3916784573071
28,-3.4209671379627373,-251.87439175765428,-4.201146393399717,43.18395237419962,8.417502248852097,-13.51414201212791,251.94878850923254,45.8745204962141
29,-3.4265804632023187,-251.88345374209257,-4.263082488593823,42.61615014184707,8.668911092874353,-13.532596212690269,251.9586967976966,45.388436757830746
30,-3.428964766770054,-251.89841891944053,-4.329991948663528,42.08739228726007,8.9262369349997,-13.536922490997215,251.97460058360977,44.94133860099611
31,-3.42784407218922,-251.9187057978589,-4.400958456774321,41.60425075642855,9.196608474525659,-13.529205687309876,251.99590285539253,44.5411699195235
32,-3.423025953068845,-251.94351459039987,-4.474927487388002,41.17269904954367,9.486855789640517,-13.511762086930013,252.02178439458126,44.19560155033904
33,-3.4144092369632797,-251.9718422329261,-4.550732277440986,40.79783266526636,9.803381987915389,-13.487059856576737,252.05121947282413,43.911715270004855
34,-3.401988424074963,-252.0025073184341,-4.6271248814563455,40.483601133255064,10.152034038634365,-13.457636354607297,252.08300159466648,43.69569112718944
35,-3.3858550975036636,-252.03418423989615,-4.7028117757481125,40.23256513836636,10.537976151102725,-13.426015483193977,252.11577856070878,43.55251244989652
36,-3.3661966454142735,-252.06544505742764,-4.776493244254601,40.04569173860063,10.965569580720901,-13.394627975092307,252.1480953453053,43.48570251876039
37,-3.343292528471342,-252.09480700450663,-4.8469054221452055,39.922199229597155,11.438263260029126,-13.365737205197092,252.1784426743822,43.4971056838314
38,-3.3175081802195767,-252.1207832243169,-4.91286344007769,39.859460992081495,11.958500132659124,-13.341372870419422,252.20530885538807,43.586723811179894
39,-3.289286539945403,-252.1419342689424,-4.973303728690148,39.852974919795464,12.527644379730823,-13.323274666370283,252.22723234393004,43.75261655308912
40,-3.259137239745311,-252.15691802915913,-5.0273233030642785,39.89640199079077,13.14593460807454,-13.312847820509278,252.24285266046013,43.99087114088976
41,-3.2276235673895752,-252.16453601807882,-5.074213767887222,39.9816744077125,13.812467284758057,-13.31113196791219,252.250957522902,44.295644294306705
42,-3.1953474668926307,-252.16377425174525,-5.1134878778042925,40.09917067964973,14.52521321316362,-13.31878437750277,252.25052438201084,44.65927558745161
43,-3.162933023321081,-252.15383732043134,-5.1448967692607,40.23795221864743,15.281067800606406,-13.336077942413654,252.2407549033427,45.072468403218274
44,-3.1310091109373164,-252.1341745986631,-5.168436449380084,40.38605358647211,16.075933520419156,-13.36291360442468,252.22110130693076,45.52453159584136
