time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.923807951233677,-250.96794458261027,-19.140442161982122,20.791734471809317,40.40519116179556,-16.217664553959793,251.97961591863444,47.659851071131676
1,12.183174948330846,-250.89830399368694,-19.645922699243176,21.35691837890899,40.25124396018685,-15.839746249475423,251.97210978861565,47.70612027328036
2,12.444873085461182,-250.82990808206975,-20.13727472842774,21.951606374235414,40.08639809360342,-15.454137493242548,251.9646674286858,47.76788672977876
3,12.706676462071819,-250.76254211414903,-20.609595445806246,22.578671476979796,39.908185978663454,-15.062193523156486,251.95647296232792,47.84733801624862
4,12.966447503369066,-250.6960186314301,-21.058300625273045,23.240897230929683,39.71414622092109,-14.665360972119885,251.94677329147171,47.94663973726566
5,13.222184682567661,-250.6301917851501,-21.479221068053764,23.94085845631568,39.501885439591085,-14.26517808533863,251.93490437185548,48.06787306727076
6,13.472062835482111,-250.5649687290061,-21.86869002384147,24.680805166061013,39.2691400697785,-13.863273880970757,251.9203133349667,48.21297076347448
7,13.714465201397593,-250.50031768281977,-22.223619105818724,25.462553505875537,39.01383637699652,-13.461365910548697,251.9025757979894,48.3836533286673
8,13.948007141943732,-250.43627264445414,-22.54156049305487,26.287386596921884,38.734146864046934,-13.061256205705021,251.8814081267832,48.58136661584665
9,14.171552001322128,-250.3729350400879,-22.820753471812026,27.155967236830676,38.428541224937604,-12.66482488372969,251.85667476800788,48.80722178236938
10,14.38421976853489,-250.3104727357399,-23.060153637231103,28.06826369371291,38.09583000618047,-12.274020774087765,251.82839092129782,49.061938201215305
11,14.585389217482916,-250.24911673101894,-23.25944342299231,29.023489381271805,37.73519920745329,-11.89084838154833,251.79672074119654,49.34578980403908
12,14.774694160833459,-250.1891556281188,-23.419023047814413,30.02005707697034,37.34623426947525,-11.517350581601884,251.76197105702437,49.65855547393923
13,14.952014376786856,-250.13092779141934,-23.539981475463506,31.055548552677642,36.928932328497574,-11.155586662210451,251.72458045822435,49.99947459748808
14,15.117461614147196,-250.07481111339422,-23.624047772105303,32.12670092379423,36.48370224173753,-10.807605633401282,251.68510366566997,50.36720963844916
15,15.27136090617453,-250.02121053046807,-23.673524480749187,33.229411445996895,36.011352573986144,-10.475415062488008,251.64419147133347,50.75981835086527
16,15.414227379133797,-249.9705438123995,-23.6912060125046,34.358762656511665,35.513068328169126,-10.160946015863093,251.60256707505107,51.17473873356311
17,15.546738878787313,-249.92322647838074,-23.680285968636756,35.509069576857335,34.99037761374427,-9.866014968913088,251.5610001016057,51.60878990989214
18,15.669704941003099,-249.87965680814924,-23.644257548873384,36.6739502091101,34.44510966477336,-9.59228376671143,251.52027974290007,52.058191806520874
19,15.784032778868752,-249.8402018366602,-23.586811086135075,37.84641982551345,33.879345680884335,-9.341218864990502,251.4811883850861,52.51860586115611
20,15.890691031700188,-249.8051850687998,-23.51173257763044,39.01900857519112,33.29536392882852,-9.114051118885284,251.4444769075575,52.98519804913942
21,15.990672077956663,-249.77487648679494,-23.422806869210625,40.18390070859354,32.69558046023464,-8.911737288165511,251.41084265024097,53.45272431380513
22,16.084953838831794,-249.74948523863685,-23.32372875032602,41.33309234935567,32.082486683822864,-8.734924234261046,251.38091082384148,53.91563710502674
23,16.174462236629534,-249.72915522771035,-23.21802450054814,42.4585634572879,31.458584864811638,-8.583916612994036,251.35521991345655,54.36821035797898
24,16.260035752713044,-249.71396377035398,-23.108985437380053,43.55245868439659,30.82632242617089,-8.458648827882506,251.33421149581267,54.80467910616587
25,16.34239372094116,-249.7039235740021,-22.99961401328064,44.60727138565241,30.188025751718573,-8.358662122361828,251.31822489210592,55.2193891918112
26,16.422109996160664,-249.69898834573178,-22.892582275128998,45.61602511067119,29.545834069856134,-8.283087878096485,251.30749706249702,55.60695224296428
27,16.499593393514388,-249.6990620834981,-22.790202102045445,46.57244730673592,28.901633891872986,-8.230638338107743,251.30216783394422,55.962401078738
28,16.575075800167046,-249.70401143986362,-22.694406480312797,47.47113041475723,28.256994361035126,-8.199606007521691,251.30228984309318,56.2813407268953
29,16.648608256164447,-249.71367981134208,-22.606741042546293,48.30767578743212,27.613103805215314,-8.187872869895417,251.3078417975523,56.560090125774565
30,16.720064789704324,-249.7279014337661,-22.528365104655048,49.0788158965577,26.97070790035108,-8.192930275433989,251.3187432513273,56.79580940103764
31,16.7891534221149,-249.7465137976392,-22.46006142097868,49.782510357007986,26.330050211643115,-8.211909891579161,251.33486909274464,56.98660758874264
32,16.855433424156864,-249.76936686900336,-22.402253862068193,50.41801162927769,25.69081644322607,-8.24162548972832,251.35606208480044,57.13162601549107
33,16.91833757483173,-249.79632780908358,-22.35503226422564,50.9858969511346,25.0520843771906,-8.278624701044084,251.38214198174737,57.23109327004657
34,16.97719795057131,-249.82728029593738,-22.318183770853423,51.48806401001073,24.412282093824654,-8.31924938429012,251.41291014094676,57.28634870226102
35,17.0312737781403,-249.8621183120136,-22.291229904076758,51.927688993764846,23.76915756273401,-8.359703016112485,251.44814929609768,57.29983255492906
36,17.07978019792289,-249.9007352682773,-22.273468247938357,52.309146911746986,23.11976304787861,-8.396123496963234,251.4876191495352,57.27504212864231
37,17.121917372940263,-249.94301020266835,-22.264017132092903,52.6378954635968,22.46045793294833,-8.424659822909051,251.53104930568534,57.21645477210435
38,17.156899985459425,-249.9887931015551,-22.26186137527604,52.920325206491114,21.78693346660285,-8.441551110838844,251.57813139764022,57.12941990470969
39,17.183987447746922,-250.03789109601226,-22.265897145039627,53.163580218857035,21.094262474889547,-8.443206518966589,251.62851198993633,57.020023595536365
40,17.202515019882018,-250.09005671289404,-22.27497426825043,53.3753547321324,20.376976291778455,-8.426284762903284,251.68178729074148,56.894930325057615
41,17.21192564870546,-250.1449788288746,-22.287934794249534,53.56367216842369,19.629170142892132,-8.387772189937781,251.73750019422366,56.761207361226894
42,17.211801928156344,-250.20227658267356,-22.303647201886534,53.73665362004422,18.844637171732806,-8.325058656531278,251.7951398080388,56.626137680206526
43,17.20189728993493,-250.2614962644773,-22.321036213675868,53.90228307207731,18.017030339824995,-8.23601069139123,251.85414341851174,56.49702761058211
44,17.182165488502523,-250.32211111656036,-22.339108538888038,54.068176664553114,17.14005054219711,-8.119041574208019,251.91390079166928,56.3810154192688
45,17.15278766104865,-250.38352397216983,-22.356974924171915,54.24136303271716,16.207658363153932,-7.973177940826721,251.97376072151093,56.28488685532201
46,17.114196561370136,-250.44507264903865,-22.373868709011635,54.42808123742597,15.214305906412946,-7.79812229671055,252.03303973144145,56.21490318122478
47,17.067097747366105,-250.5060379751927,-22.389160766321922,54.63360201172577,14.155184133171682,-7.594310450624599,252.09103277986,56.17664647696119
48,17.012487414733496,-250.565654245737,-22.402370348211793,54.86207705726117,13.026480244244645,-7.362962465187969,252.14702570377506,56.17488608708526
49,16.951666269505694,-250.6231217588637,-22.413171072652958,55.116420022956,11.825638895242609,-7.106125287133308,252.2003089382442,56.21346909687151
50,16.886248450735348,-250.67762087357744,-22.4213912068445,55.39822171761188,10.551620406566972,-6.826704785859017,252.25019181099762,56.29523678022799
51,16.81816415800993,-250.72832686943633,-22.427007601612484,55.70770116318005,9.205148579456434,-6.528484579767892,252.29601654341172,56.42196816283348
52,16.749654415297062,-250.7744248793996,-22.430133092758375,56.04369332980702,7.788940232626018,-6.216128852560297,252.3371711064454,56.59435123041987
53,16.68325640926939,-250.81512434826942,-22.430997776782565,56.40367375834043,6.3079081312973155,-5.895166350653925,252.3731003154902,56.811981831036405
54,16.621778050404536,-250.84967279376298,-22.429925044971714,56.783819668243346,4.7693286082419855,-5.57195285459757,252.4033149302131,57.07338986439161
55,16.568260688685168,-250.87736901040282,-22.427303433980832,57.17910646910825,3.1829648896262763,-5.253609632600388,252.42739892437743,57.37609182381436
56,16.525929203509943,-250.8975761244809,-22.423555325218018,57.58343777676829,1.561136968294728,-4.947935769630124,252.44501537751424,57.71666810048968
57,16.498129018312188,-250.9097349597165,-22.419103616823662,57.9898060806529,-0.08127107153579273,-4.663292859203857,252.4559115252977,58.09086268791513
58,16.4882500095303,-250.9133779733947,-22.414337836945887,58.3904802281255,-1.7268748840044865,-4.408461328431831,252.4599233697382,58.49370215776451
59,16.499637805993263,-250.90814366554946,-22.409581526004235,58.77721507305725,-3.355932372707796,-4.19246858206079,252.45697996703797,58.919630203522416
60,16.535493645430375,-250.89379100501802,-22.4050627594267,59.14147810187324,-4.946570711013682,-4.024390157890788,252.4471072079289,59.362653773507105
61,16.59876477891496,-250.87021316932393,-22.400889365590423,59.47468755904627,-6.475101435087111,-3.9131262112557326,252.43043069136675,59.81649678584902
62,16.692028292144215,-250.83744977087989,-22.397029954981434,59.76845642420653,-7.916424407985682,-3.867156958422078,252.407177191904,60.27475750659748
