time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,6.954716020056386,-255.1493822689916,-12.608416096975805,-3.2804603778220245,-3.847191469047437,19.105691785530208,255.56599462402423,19.922835662467243
1,6.387824871696996,-255.85081639002468,-12.049714048362866,-8.513432933344296,-2.7567568619519,18.268269771197186,256.2382751020516,23.60762720554281
2,5.828505304120313,-256.5345338345148,-11.516291009823576,-13.622340972441092,-1.641320408766022,17.403546983606052,256.89366387120316,27.20253768593557
3,5.282750513200859,-257.1948905056754,-11.012355576263934,-18.54531819589313,-0.4999874398741499,16.51497247422839,257.52677058311383,30.664293144970113
4,4.7562380079944955,-257.8266092806862,-10.541729803605886,-23.223609631388012,0.6676880092453669,15.6058631945123,258.1325546022989,33.9518284133515
5,4.254198553589987,-258.42488473552856,-10.107771299996733,-27.602953388924153,1.8615313717219462,14.679351860464095,258.70642466463045,37.02725105785052
6,3.7812996405574673,-258.9854738132723,-9.713305701201193,-31.634809345552018,3.0806069251867454,13.738356117316194,259.2443251488751,39.85669669771855
7,3.3415468263334405,-259.50476940896243,-9.360570940908085,-35.27740084494,4.323115014107712,12.785570086015378,259.74280603933545,42.41105226733641
8,2.9382054669660684,-259.9798547713879,-9.05117391417666,-38.496548860093036,5.5863301676605985,11.8234777797674,260.1990745331875,44.666533819540916
9,2.5737445724369032,-260.4085376299826,-8.786059817789646,-41.266289393623445,6.866580050774966,10.854386520053907,260.6110272239323,46.605113785757766
10,2.249803608522599,-260.7893639990045,-8.565494514233906,-43.569273448109506,8.159262700652702,9.880477365878521,260.97726282170953,48.21479852247661
11,1.967182030952001,-261.1216125737897,-8.389060390643253,-45.396954674159296,9.458897580355327,8.903868646088052,261.2970763227385,49.48976046327143
12,1.7258503999441626,-261.4052713182542,-8.25566616582782,-46.74957334677803,10.759204589578653,7.926687895675874,261.5704362102871,50.43033080941449
13,1.5249812929947217,-261.6409981321807,-8.163570913689524,-47.63594763219623,12.053204410381385,6.951146839802864,261.79794654231523,51.04285943693105
14,1.3629979328542627,-261.8300675196384,-8.110422210712251,-48.07308528585435,13.33333358848584,5.979613634017823,261.9807957955155,51.3394496941293
15,1.23763833711492,-261.97430524647393,-8.09330779040748,-48.08563160573922,14.591568549143226,5.014676517272601,262.12069438154555,51.33757765487739
16,1.146032664670235,-262.0760132212965,-8.10881953274839,-47.70517253809406,15.81955399370308,4.059193491101249,262.2198029770499,51.05960800556444
17,1.0847911704276665,-262.13788719616315,-8.15312814445888,-46.96941472693844,17.008732331404826,3.11632358984508,262.2806541532765,50.5322213944264
18,1.0500999202412369,-262.1629302495724,-8.222066452634765,-45.921266549816416,18.1504716682949,2.1895366175240643,262.30607014346947,49.785770194270775
19,1.0378214085725408,-262.1543652843571,-8.311218826170334,-44.60784564686365,19.23619046439956,1.2825997309158936,262.29907984669194,48.85358106248125
20,1.0435974861551034,-262.1155498212122,-8.41601403310918,-43.07943910664733,20.25747756512423,0.39954079327458375,262.2628382149015,47.771223461671006
21,1.0629522927308066,-262.0498961185326,-8.531819003235611,-41.388442200520615,21.206207060425665,-0.4554101240197746,262.2005509327768,46.575763340796776
22,1.091393012767402,-261.9607991545058,-8.654031392055845,-39.588300214525816,22.07464807411525,-1.2778984379181553,262.1154068248988,45.30502021516117
23,1.124506358476068,-261.8515743821822,-8.778169224020555,-37.73247560558096,22.855569690159108,-2.063538223476709,262.01051981592315,43.996843816565786
24,1.1580489705298393,-261.72540648866305,-8.899955985096545,-35.87345984173008,23.542340702710696,-2.8080163130401825,261.8888815961437,42.68842368690036
25,1.188030406056171,-261.5853097363775,-9.015399351108107,-34.0618464491802,24.129023232982046,-3.507202318355842,261.75332549010835,41.4156423343834
26,1.2107878167859163,-261.4340999760502,-9.120861538174141,-32.34547933925521,24.6104591224683,-4.157259538647794,261.6065015365807,40.21248051895104
27,1.2230516336527206,-261.2743781521225,-9.21311934894309,-30.768688388733167,24.982348594920815,-4.754752065419841,261.45086252856504,39.11048199049844
28,1.222001613023704,-261.10852489895973,-9.289412444907676,-29.371622216603257,25.241321660781136,-5.296743974256541,261.2886605624441,38.13828418211367
29,1.2053126066247752,-260.9387054199765,-9.347479022081856,-28.189685891159602,25.385003560321657,-5.780887171980877,261.1219532693838,37.32122043138172
30,1.171189472686984,-260.76688326052107,-9.385578711117295,-27.253088840692925,25.412075750271065,-6.205495177195652,260.95261835069874,36.68099791284639
31,1.1183906757483362,-260.5948410648287,-9.402503100622353,-26.586505630892383,25.32233341372601,-6.569600837778887,260.78237454388335,36.235453596114766
32,1.0462403611678233,-260.42420612806666,-9.397574748336496,-26.208849711418548,25.11673946290153,-6.872996712745276,260.6128068861564,35.998388481746844
