time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,28.98794053807427,-194.89108569498788,126.9452835910737,-47.038964978323754,22.386931436640115,-3.1674386940579717,234.38823968366114,52.129150501419836
1,29.179645003569906,-194.75553539231316,126.85522501096445,-46.65034029489351,21.6489133623834,-3.1713699259973835,234.25208784151428,51.49457357450992
2,29.37055194143437,-194.62401400092682,126.76748832667387,-46.264979234372916,20.903482377415457,-3.166405619260266,234.12045937224178,50.860821965004504
3,29.559144720817496,-194.49764978689217,126.68317735669694,-45.888645081873634,20.155995554846392,-3.15204459745383,233.9946880104011,50.23542325386355
4,29.744011019020704,-194.37755832686912,126.60333788403219,-45.52697047347775,19.411646248162995,-3.1279707577142464,233.87607933611238,49.62574205660057
5,29.92387737838916,-194.26482923312244,126.52893004114193,-45.185334277638084,18.675369026706573,-3.094072478775142,233.76588944166713,49.03882779270627
6,30.097638624502647,-194.16051089552656,126.46080519848559,-44.868749394955564,17.951756610846644,-3.0504627023676436,233.66530369580744,48.48127679877336
7,30.264381565673677,-194.06559328825597,126.39968797963323,-44.58176545897706,17.244991087215883,-2.9974992769101125,233.57541590512778,47.959113386071955
8,30.42340271727723,-193.98098914858542,126.34616351841147,-44.32839013805621,16.55879117743269,-2.935804469099098,233.49720815756368,47.477693949100825
9,30.57421997405313,-193.90751412673902,126.30066973352412,-44.112032073302004,15.896376774278837,-2.866281929909871,233.43153171542107,47.04163736411228
10,30.71657823268152,-193.845866743452,126.2634941683218,-43.93546723076086,15.26045124850057,-2.790128995938697,233.37908940991636,46.65478345246856
11,30.85044896144779,-193.796609107565,126.23477475021006,-43.800828606891876,14.65320111987381,-2.708842075798421,233.3404199796201,46.320179221634945
12,30.97602370452169,-193.76014934748423,126.21450369663344,-43.70961712089058,14.076311652779474,-2.624213008767328,233.31588472589598,46.040090262882636
13,31.09370162192187,-193.73672663183504,126.20253381652311,-43.66272968196085,13.53099596479175,-2.538314658075073,233.3056568198719,45.81603263836235
14,31.20407142780172,-193.7263995034733,126.19858660680893,-43.660499319914564,13.018034520021555,-2.4534745708473733,233.30971358579788,45.648819350430486
15,31.307888378754214,-193.7290380505626,126.20226172573977,-43.70274207602794,12.537821521368487,-2.3722362570193725,233.32783205552624,45.53861523536944
