time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,27.5174427030638,-136.45614884669254,-212.18589466607918,76.32061629041235,-89.63934710093015,-91.21760138076039,253.74651135899302,148.4746512688539
1,27.09678307237514,-136.18198428467463,-212.3604320852319,79.73937963248991,-83.35559259824653,-84.05928702750742,253.70683710438922,145.6375103655614
2,26.66527560132863,-135.89795604459513,-212.52365746495562,83.17067549725219,-77.1963440831765,-76.78461820729306,253.65184693643448,142.8654027739062
3,26.225150315871556,-135.60600866367432,-212.67617892317256,86.59141301545246,-71.21592392494729,-69.42104613540232,253.58337285900012,140.1876375095572
4,25.778737358128165,-135.30788362393437,-212.81885592468367,89.97709788224465,-65.46631928699362,-61.99577847446911,253.50335705266394,137.63041248917025
5,25.32845151606001,-135.0050645740032,-212.95278715930291,93.30197768361153,-59.996129595451066,-54.53559501420481,253.413809212441,135.21609744318374
6,24.876785445994347,-134.69873815294434,-213.07929890765377,96.53922747537999,-54.84954467700421,-47.06671589239549,253.31677335014504,132.96265471520744
7,24.426312125774878,-134.38977221144683,-213.19993409701706,99.6611780498159,-50.06537460568395,-39.614721475453216,253.2143052761241,130.8832227984527
8,23.97969623676688,-134.07871229755696,-213.3164418398323,102.63958817603297,-45.676151333410736,-32.20451961097621,253.10846106132527,128.98588094624105
9,23.539713076781787,-133.76579628890227,-213.4307669515556,105.4459610454151,-41.707320986359626,-24.860352750437826,253.00129591100065,127.27360632029868
10,23.109272350806712,-133.45098612582007,-213.5450387005153,108.05190408544283,-38.176544370309855,-17.605834645993273,252.8948720719538,125.74442816432595
11,22.69144309556204,-133.13401486943235,-213.66155773751268,110.4295299725376,-35.09312181047735,-10.464004101372312,252.79127365226077,124.39177647424998
12,22.289475349942126,-132.8144467557956,-213.78277974745876,112.55189486897339,-32.457556966243395,-3.4573816889737445,252.6926255369955,123.20501559337018
13,21.906814086802374,-132.49174742927147,-213.9112939542724,114.3934676320423,-30.26127262090351,3.39198548949369,252.6011129665478,122.17014620633952
14,21.547101302450518,-132.1653610983431,-214.04979438194565,115.93062124009224,-28.486489487667306,10.062505947813948,252.51899795016448,121.2706526274466
15,21.214162843023157,-131.83479107356746,-214.20104187981192,117.14213536809687,-27.106276646562534,16.533067020201933,252.4486286840387,120.48846650920589
16,20.911977346062663,-131.49968011983765,-214.36781535827754,118.00969737396986,-26.08477925412055,22.78311171837541,252.39243856472945,119.80501359855668
17,20.644625492450622,-131.15988729806486,-214.55285131587442,118.5183882120216,-25.377625633856006,28.792779531307605,252.35293211775038,119.20230723889121
18,20.416218647091725,-130.81555845965005,-214.75877140818008,118.65713996194111,-24.93251181568087,34.54311839836009,252.33265605347833,118.66405095295383
19,20.230807079915376,-130.4671882495412,-214.98799846349573,118.41915247319183,-24.689957214685123,40.01637128744713,252.33415466971192,118.17671236506416
20,20.092269405054402,-130.11567226444546,-215.24266209520349,117.80225769332709,-24.584220726398556,45.196336405967486,252.3599099862628,117.7305315446213
21,20.004186529002464,-129.76234870631134,-215.52449599999608,116.80922126372248,-24.544362447264316,50.06879528909305,252.41226829559835,117.32042826578366
22,19.969704950590227,-129.40902925567255,-215.83473006563491,115.44797176806638,-24.49543284375478,54.62199810237162,252.49335602257275,116.94677452705562
23,19.991395416851017,-129.058018897043,-216.1739812885436,113.73174859037059,-24.359768692599747,58.84719074392128,252.6049886302386,116.61600096108562
24,20.0711135621955,-128.71212420748438,-216.5421480549307,111.67915980058093,-24.058373544036137,62.73916409279804,252.74857671169136,116.34100865356632
25,20.209869224934675,-128.37464937629827,-216.93831260925035,109.31414207549395,-23.512359717018263,66.29680244696316,252.92503351057508,116.14136167569397
26,20.407710682504003,-128.04937905695633,-217.3606566426551,106.66581561893672,-22.644428687403884,69.5236061828002,253.1346880754109,116.04324058173464
27,20.663629128917727,-127.74054709908474,-217.80639492693695,103.76822846446251,-21.380366879255423,72.42816310591775,253.37720813972822,116.07914328740554
28,20.975487434166897,-127.45279033415792,-218.27173177686998,100.65998636544761,-19.650534030605165,75.02454379888734,253.65153665709497,116.28732694883857
29,21.33997577142047,-127.19108694316601,-218.7518448444775,97.38376658320259,-17.39132127110728,77.33259831634277,253.9558457461239,116.71099240490864
