time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,35.053385458505346,-250.63217989165815,-35.912285227313646,-3.4727205287398797,81.56486113300667,-0.5972959265621351,255.62693108026102,85.6889765144576
1,35.12205660112456,-250.5021343548072,-36.23433623274816,-3.056306496755654,79.70282700444918,-1.183649133061208,255.55823785515236,83.5873349502101
2,35.186680940604305,-250.4116961972955,-36.584717088505585,-2.668511028368311,77.96257671438842,-1.815588803747641,255.5306268557217,81.47869798801324
3,35.25044579017906,-250.35549031959485,-36.95587600720881,-2.319729573777865,76.3650432492064,-2.4859064357167733,255.53822713189018,79.37790554341744
4,35.31605096749896,-250.32778995432986,-37.33969856549085,-2.021318803455343,74.92940430094106,-3.185449634111126,255.57470746636199,77.30099768713227
5,35.38556411728693,-250.32267199203943,-37.72764566075447,-1.7855178132513896,73.6725300241243,-3.903060239956905,255.63343005331188,75.26515559726975
6,35.46029603371681,-250.3341686228426,-38.110891737397345,-1.62533841612285,72.60841901438766,-4.625560719369332,255.70760280388544,73.28860886844545
7,35.54070047080365,-250.35641141206818,-38.48046023923192,-1.5544239608401267,71.74763383493644,-5.337795176013872,255.79042655381318,71.39050625592328
8,35.62630202265711,-250.38376447737406,-38.827354295766376,-1.5868771122074545,71.09674926064999,-6.02272966942856,255.87523402559705,69.59074799371487
9,35.715654922512165,-250.41094436383773,-39.1426821012023,-1.7370582497094524,70.65782816966501,-6.661614571205573,255.95561843862714,67.90977910498624
10,35.8063350704492,-250.43312526247877,-39.417777793418765,-2.0193575221496816,70.42794160425082,-7.234209657865367,256.02555083372096,66.36834458404012
11,35.89496705709518,-250.44602905284648,-39.644319291957686,-2.447945058281695,70.3987508994434,-7.719070768018246,256.07948603481833,64.98720897239613
12,35.97728719522713,-250.44600018129705,-39.81444439691125,-3.036505287091811,70.55617091338543,-8.093895354668359,256.11245757463496,63.78684469824248
13,36.04824256228733,-250.43006576784026,-39.920865840870086,-3.7979626291786346,70.88013417871754,-8.335923216581875,256.1201620647563,62.787095526864064
