time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.390993607729165,-246.43368195587448,38.999731080131696,-93.26379616648323,384.5866168815331,-237.53481725538373,249.46986479883526,463.540095872905
1,-11.236596950709082,-244.05714076580153,41.009420708593375,-97.98539939604585,344.7043906306249,-224.7167119015674,247.5895365927979,434.17225349796377
2,-10.977057323389927,-241.72264918797148,42.99066183289436,-102.37057069433767,305.17741545061,-211.82759532967913,245.75132081869208,404.86221310323174
3,-10.592110359155859,-239.45698043907632,44.92429399018159,-106.30629911000172,266.3407239815402,-198.91149891987283,243.97768027529398,375.8434455494663
4,-10.063293042598051,-237.28636593217368,46.79209149154231,-109.67773352808595,228.52464937529,-186.0148281987204,242.2906927429484,347.3483251633941
5,-9.374557590704692,-235.235978718765,48.57713789934606,-112.3702676638579,192.0496301650413,-173.1865771442845,240.71161525712714,319.60466129687563
6,-8.512831677418736,-233.3294314800717,50.26416386649027,-114.27180197729537,157.22110678811387,-160.47836604717745,239.2604542793707,292.832296960395
7,-7.468505277084365,-231.5883003411823,51.83983735630825,-115.27514351877782,124.32460935180183,-147.9442705310608,237.9555507008252,267.23983702844725
8,-6.235826189833355,-230.0316849119514,53.29299600262569,-115.28049457972932,93.62114014975806,-135.64042416001848,236.81318794330704,243.02156654636977
9,-4.813188731837689,-228.67581400322106,54.614813071184834,-114.19797301526677,65.34295350873846,-123.62439302467902,235.84723089235132,220.35461446835922
10,-3.203303258644656,-227.5337053535398,55.798891295942276,-111.95010158729829,39.68982897083327,-111.95433651547702,235.06880299455875,199.3964099036339
11,-1.4132381887464258,-226.61488637602645,56.84128253924715,-108.47420054007728,16.825921816400943,-100.68798284846667,234.4860084836024,180.28246749157333
12,0.5456691486542826,-225.92518148346304,57.74043525548698,-103.72461654647825,-3.1227414252543424,-89.88145967726771,234.1037063154852,163.12452711156973
13,2.6580315290055956,-225.4665701655453,58.49707553912435,-97.67472177296034,-20.070073869815975,-79.58802853451792,233.9233420007971,148.0090620448888
14,4.904754397242455,-225.23711883467834,59.11403058267668,-90.31861878574139,-33.971016736218594,-69.8567765672651,233.94284310328283,134.99616000289222
15,7.2634909038899025,-225.2309885342813,59.596005327916885,-81.6724903057213,-44.8218952703207,-60.73132016913838,234.1565836325202,124.11877393235987
16,9.709194081042162,-225.4385197916274,59.949323991025686,-71.77553769220395,-52.660048618755376,-52.24857314334119,234.55542177359746,115.38233482950312
17,12.214747378879379,-225.84639506013698,60.18164833866943,-60.69045880398979,-57.562754170622206,-44.43762767972763,235.12681433244418,108.76471723131343
18,14.751652273772786,-226.43787823415505,60.30168446275827,-48.50342457710928,-59.645478552754525,-37.31879049933703,235.85500994570214,104.21654939655305
19,17.290750012699725,-227.1931294968757,60.31888944872649,-35.32352413798719,-59.05949732300923,-30.902809700523775,236.7213214297632,101.66186387064336
20,19.802953702432212,-228.0895921264865,60.24318861661727,-21.281660524807073,-55.98893419588386,-25.190320603902897,237.7044754788786,100.99908947410849
21,22.259966954997587,-229.10244582440515,60.08471277223755,-6.5288931436050515,-50.647279054555426,-20.171531524647484,238.78103525526691,102.10239192579985
22,24.63496624439981,-230.20511880720093,59.85356312915732,8.76576128119975,-43.273452462052745,-15.826163090459062,239.92588843844447,104.82337604867558
23,26.903225972942796,-231.3698485202628,59.55960947685821,24.418040789029234,-34.12749283583875,-12.123647624323173,241.11279029314832,108.99316604584637
24,29.04266788963474,-232.56827854019622,59.212325136100915,40.231617629058704,-23.485950369981957,-9.02358837096011,242.31494853549287,114.42487957846771
25,31.034319859403745,-233.77207718391386,58.82066052038908,56.00168238303433,-11.637078310286835,-6.476472147305428,243.50563445108875,120.91650418995616
26,32.8626728934149,-234.9535616963197,58.39295570734409,71.51885408703812,1.124083611375624,-4.424623532064986,244.65880299781267,128.2541695179153
27,34.515929524235915,-236.08631077822835,57.9368910762113,86.57332367148426,14.500637559887751,-2.8033840199543967,245.74970354758634,136.215786068022
28,35.986140719949574,-237.1457477570585,57.459473531167156,100.95912678797131,28.198673792597315,-1.5424953966655248,246.7554624903319,144.57499404165142
29,37.26923238420596,-238.10967702214873,56.96705409062556,114.4784339849985,41.93194579424298,-0.5676624397488343,247.65561922586025,153.10533847458845
30,38.364926032930704,-238.95875749341917,56.46537095469777,126.94574141425555,55.42629328046803,0.19773461733569123,248.4325982015639,161.58456406270602
31,39.2765614506595,-239.67689873113696,55.95961089667679,138.19184402257034,68.42374176200956,0.8308129587506505,249.07210154833203,169.79890703757513
32,40.010831942365776,-240.251567622865,55.45448113450777,148.06747586505384,80.68621819612595,1.4072868815381192,249.56340934916676,177.54725310535022
33,40.57744509676654,-240.673996352305,54.954283786481064,156.44650916829966,91.99883329541893,1.99954250100789,249.89957758576918,184.64502966605974
34,40.98872364823287,-240.93928565137793,54.46298563792465,163.22861542776272,102.17269167231751,2.674741738526896,250.07752741475244,190.927706906991
35,41.25916201694798,-241.0464011344635,53.98427718090201,168.3413082724904,111.0472007905994,3.493014247425468,250.09802357278826,196.2537954217688
36,41.40495445122419,-240.9980645322609,53.52161655424247,171.7413087361017,118.49185846186697,4.5057976933941815,249.9655440882526,200.50724695656328
37,41.44351042319727,-240.80054551571808,53.0782559312316,173.4151979529468,124.40750623027672,5.754385359703117,249.6880476951859,203.59918844253573
38,41.39297203535813,-240.46336332074523,52.65724993389255,173.37934863779816,128.72704241439084,7.268735210189302,249.2766491680125,205.46894595341357
39,41.27174672121361,-239.99891051302933,52.2614475720311,171.67915324431925,131.41559402092375,9.066586528502546,248.7452161365481,206.08434282208484
40,41.09806659772393,-239.42201391900443,51.89347071469892,168.38759162574803,132.47015164128914,11.152919631337353,248.1099037011079,205.44128312026237
41,40.88958359467696,-238.74944981635082,51.55568299113447,163.60320267207697,131.9186763552881,13.519781742477766,247.388645148394,203.56265652286993
42,40.66300708774294,-237.99943164125276,51.25015327186703,157.44754148998615,129.81869319372703,16.14648882168307,246.60061801153913,200.49662213826232
43,40.43378840681781,-237.19108847976867,50.97861762893432,150.06221539631656,126.25539236752702,19.000199838591865,245.76570443693979,196.31434654807842
44,40.215854514281105,-236.34395145129136,50.74244308036492,141.60559778439924,121.33926755440137,22.03684740937282,244.9039633681993,191.10728470173487
45,40.02139146693161,-235.4774630356799,50.54259564474268,132.2493186645431,115.20333000660767,25.202397428302834,244.0351297462688,184.98410128232382
46,39.86067698907393,-234.61052184345695,50.379614450532706,122.17462510981785,107.99994765332288,28.434400680408416,243.17815318115586,178.0673348915963
47,39.74196058965953,-233.76107264966723,50.25359307443488,111.5686957391675,99.89736890366726,31.663791568913904,242.3507857767293,170.48990847829754
48,39.67138916759587,-232.9457489640976,50.16416907943376,100.6209830113047,91.07600055400087,34.81688299377719,241.56922627120525,162.39158757234404
49,39.652975919926504,-232.1795730658142,50.11052285229853,89.51964738181594,81.72451723620017,37.81750189862858,240.8478254475475,153.91548361383875
50,39.688610488450635,-231.47571620794903,50.09138703369263,78.44813937485827,72.0358856149372,40.58920686376072,240.198855718821,145.20469320822468
51,39.7781085319501,-230.84531956088105,50.10506775862627,67.5819796847739,62.2033895924488,43.05752721502108,239.63234577746871,136.39915548198167
52,39.91929913929696,-230.29737452567048,50.14947844788375,57.08578335290466,52.416742706927025,45.152162341210584,239.15597927525965,127.63279869383544
53,40.10814848576283,-229.83865947067193,50.22218616234606,47.110571186021694,42.85837051620849,46.80908022777067,238.77505481886965,119.03103372669914
54,40.338917700817774,-229.47372877353982,50.320469802431,37.79140886237741,33.699939323343685,47.97245572679868,238.49250319757115,110.70863621821586
55,40.60435206606089,-229.20494927177558,50.44138882002156,29.24541056468875,25.099198954626935,48.59639205418699,238.30895671549175,102.76804166485272
56,40.89589761485989,-229.03257885146382,50.58186054139564,21.57013879861848,17.197197531640004,48.64637371370207,238.22286481880013,95.29806022538088
57,41.203940249623926,-228.95488191636224,50.738743588241334,14.842425046895379,10.11591621745768,48.10040562164997,238.23064989971388,88.37300173825248
58,41.51806178095993,-228.96827671988498,50.90892430271072,9.117627085777414,3.956362284638178,46.94980158676406,238.32689711236955,82.05218803076555
59,41.82730678914131,-229.06750981488292,51.08940272627658,4.429328333206054,-1.202850351722339,45.199595348581596,238.5045720965943,76.3798198903433
60,42.12045387347059,-229.24585308306987,51.27737465837039,0.7894729620664394,-5.306412939550535,42.86855894483718,238.75526059969434,71.38516055177111
61,42.38628482021412,-229.4953188904177,51.470306564327274,-1.8110814372525939,-8.32271478153963,39.98882604820825,239.0694240728712,67.08299612753437
62,42.61384566966832,-229.80688881812117,51.666000490240876,-3.401622937289791,-10.243715143259482,36.60513166754527,239.436665352507,63.47433537925704
63,42.79269455830748,-230.17075118409633,51.86264661063833,-4.030294457923641,-11.0843017722721,32.773693555278626,239.84599854046934,60.54731547165573
64,42.91313224541902,-230.576542363842,52.058861590801314,-3.7624977864133893,-10.881154038879558,28.560773928642455,240.28611727801294,58.27828564364618
65,42.966412097419756,-231.01358691857638,52.25371163124653,-2.67904070035768,-9.69114010531425,24.040971860595924,240.7456558872836,56.63304604423619
66,42.944926877456346,-231.47113184044713,52.446719882040696,-0.874076424604982,-7.589289910349407,19.29530627349366,241.21343840584785,55.56822349713451
67,42.842369957147916,-231.9385708083381,52.63785876571179,1.5471164650911222,-4.6663986848596375,14.409156411128537,241.67871131800626,55.032768857165046
68,42.65386856485854,-232.4056550858166,52.82752847203382,4.470468155658137,-1.026328248892459,9.470130657089683,242.1313566409854,54.96956092121841
69,42.376086587174804,-232.86268844380575,53.01652340088147,7.7755235285635305,3.2169157657994454,4.565935429776551,242.56208283103547,55.31709863324151
70,42.007294519327,-233.30070416590297,53.20598861501052,11.337881076955211,7.942244578390571,-0.21768643358240433,242.96259169321107,56.01125634975645
71,41.54740455800731,-233.71162270318692,53.397368408844585,15.031628650972381,13.024594313578183,-4.798883821654573,243.3257200439701,56.98706730661725
72,40.99796948990064,-234.0883887538574,53.59234894817481,18.73174127714785,18.337990843086782,-9.101436347649054,243.64555515867042,58.180490497923
73,40.362144863600236,-234.42508639135363,53.79279673936083,22.316406194411755,23.758484880899584,-13.056259203179302,243.91752299527653,59.530108554197284
74,39.64461492948155,-234.7170305023052,54.000694534654556,25.66923893449537,29.16687869786067,-16.602641089027323,244.13844798010595,60.978700603154245
75,38.85148397080753,-234.96083249902364,54.21807607028172,28.681352556797894,34.451176980171454,-19.68919520739253,244.30658300814957,62.474634953578594
76,37.990135823149096,-235.15443821753755,54.44696065262193,31.253241075821823,39.508708023627534,-22.2745156835284,244.4216083741462,63.97303134133405
77,37.069065453784404,-235.29713610279956,54.68928815909803,33.296438617709505,44.247876667702435,-24.327543117089753,244.48459861024386,65.43665066125159
78,36.09768736206703,-235.3895341795659,54.946854741309906,34.73491853154587,48.58952601257153,-25.827652817012254,244.49795666180833,66.8364807568943
79,35.08612622612774,-235.43350495912551,55.22124955950759,35.506201905121934,52.46789989809094,-26.764487391021387,244.46531555938728,68.15199915877687
80,34.044995640357904,-235.43209842023094,55.51379324421824,35.56215277605189,55.83121140025144,-27.137561613416285,244.39140882122172,69.37110693925669
81,32.98517094580548,-235.38942448708173,55.82547935143338,34.86944753314627,58.64183361476772,-26.95567186290057,244.28191218214116,70.48974147420587
82,31.9175620308461,-235.3105077910038,56.1569206404968,33.409717912375505,60.876137573159745,-26.2361450029943,244.14326063493286,71.51118928810031
83,30.85289157692641,-235.20111869548458,56.50830239645189,31.179379541208057,62.5240084653663,-25.003962607474893,243.9824459155525,72.44513266479912
84,29.801483631395737,-235.06758549130416,56.87934522556037,28.18916981361941,63.58807587833079,-23.2907962523093,243.806800382961,73.30647462066072
85,28.773066778326548,-234.91659338606615,57.269279797834436,24.46342861069387,64.08269708194368,-21.133988539095476,243.6237738220754,74.11399553796139
86,27.77659571957061,-234.75497647948592,57.676835831984334,20.039161969913856,64.03273500575257,-18.575512809333016,243.44071010077352,74.88890087106765
87,26.820094822663332,-234.58950932300604,58.10024709844435,14.964931747499772,63.472174694656346,-15.660942234155945,243.26463081208055,75.65332276800729
88,25.91052703912518,-234.42670485534993,58.53727331696598,9.29961369946554,62.442623642370506,-12.438456093523895,243.10203295860936,76.42883928486224
