time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-6.047987698579563,-249.9447776062291,22.951405984722335,-6.740476661722379,60.14860025108805,-7.071676811920307,251.06910628477414,60.93493219863848
1,-5.966141787042873,-250.23750981488055,22.993103264736174,-6.709105642352832,60.068957808390564,-7.034639196790709,251.36370482786813,60.853632145794414
2,-5.8822994039898076,-250.5321282555015,23.040837140760814,-6.692338555336175,59.983519495620975,-6.998660154356574,251.66067910525322,60.76875397867463
3,-5.798281697353098,-250.82484953852787,23.093929279159518,-6.692211588412751,59.89408895866787,-6.964400826895071,251.9562246150329,60.68234675810117
4,-5.715850542071743,-251.11199228054855,23.151614041767584,-6.710586654660641,59.80238860986421,-6.932401108599576,252.24662980227404,60.59634394153916
5,-5.636661693207197,-251.39006189553234,23.213046977132702,-6.749107946791201,59.70999640799548,-6.903052967331248,252.52836060363094,60.51249420515103
6,-5.562223311980887,-251.65582636472703,23.277316222657866,-6.8091596636793925,59.61829724152599,-6.876580961700638,252.7981363443798,60.43230770289951
7,-5.493861120219371,-251.90638054995335,23.343457126858066,-6.891826000001095,59.528451156168884,-6.853031067626555,253.0529946065974,60.35702021688333
8,-5.432691045592309,-252.13919736807281,23.410469980327456,-6.997854853341778,59.44137893961741,-6.832268351015135,253.29034339558564,60.28757592580362
9,-5.379599892999434,-252.35216497935266,23.4773402579081,-7.127627097230578,59.35776396319608,-6.813983413988529,253.50799971757567,60.22462790391849
10,-5.335234276514739,-252.54360994899432,23.543060470653586,-7.281133602815474,59.278067889738324,-6.7977069869932825,253.7042144552246,60.168554163370274
11,-5.2999976926795025,-252.71230705417003,23.606652728908404,-7.457962312217004,59.202557000404035,-6.782831604805914,253.87768413256296,60.11948616780199
12,-5.274055208497823,-252.85747696588126,23.667191279665605,-7.657297437732168,59.131335491537094,-6.768639019379207,254.02755072256303,60.07734628500673
13,-5.257344905743457,-252.97877334009175,23.723824363926767,-7.877932263902595,59.0643821080112,-6.754331858403804,254.15339095479897,60.041890571828176
14,-5.249595109654218,-253.07626086379884,23.775794677257245,-8.118296161194271,59.00158683682501,-6.7390679861178695,254.25519658322796,60.01275352695231
15,-5.250346497565744,-253.15038563484126,23.822457632054608,-8.376495404491967,58.94278498973864,-6.7219959999773,254.3333469009147,59.98949191934195
16,-5.258978229398475,-253.20193912259407,23.863296643877632,-8.650366339149155,58.88778676072413,-6.7022902898251795,254.3885746598858,59.971625416597306
17,-5.274737150425035,-253.23201697655938,23.89793479942547,-8.937538482420171,58.836401157157376,-6.679184136444611,254.4219265841512,59.958672421355836
18,-5.296768982719665,-253.2419740608797,23.926142420869837,-9.235504437441195,58.78845396990276,-6.651999454814157,254.4347197859064,59.95018019321023
19,-5.324150381813077,-253.2333771917853,23.94784017213526,-9.541693150482155,58.743800071039544,-6.620171946109481,254.42849550418347,59.94574890805945
20,-5.355920789368984,-253.207957109117,23.96309749633322,-9.853543087988164,58.70233075453095,-6.583270560963248,254.40497165229604,59.94504973732776
