time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.6506492054103424,-247.6944038124141,29.008832835328864,100.12908250483602,12.425456137331048,-37.566700734042,249.3390592416158,107.91614567910283
1,-0.9981278510513822,-248.04547039834654,28.506799940419743,101.67074463370643,10.6347439389671,-37.67989042025489,249.63801289967716,109.22389699154802
2,-1.3193703821319844,-248.38336479244722,27.98137526782301,103.24478769831816,8.820909337446327,-37.83315063795883,249.92205401921132,110.56003103766095
3,-1.6100242072849316,-248.70276611290396,27.433451211666284,104.8291873617874,6.9967457755297655,-38.026282072408314,250.1861383122748,111.90622564226705
4,-1.8660884942417486,-248.99841357180279,26.863738953079924,106.39856770963101,5.176609053123963,-38.25852076858012,250.42527394382662,113.24149644446092
5,-2.084007236875039,-249.26521782164696,26.27275977065859,107.92438227044867,3.37638834088165,-38.528479545327414,250.63462843172687,114.54236769965739
6,-2.260762153473141,-249.49837496413454,25.66085149300151,109.37522450371117,1.6134230404313108,-38.834072023368385,250.80963923801644,115.78314430241029
7,-2.3939633855768396,-249.69348085971936,25.028190670277926,110.71727549330859,-0.09363980778221681,-39.17241975562363,250.94612580655757,116.93629064021772
8,-2.4819353808912044,-249.84664330548134,24.374830500618206,111.9148918289649,-1.725050665315985,-39.53974534350771,251.04040068400548,117.97291858521479
9,-2.523794856550993,-249.95458961009084,23.700753925329323,112.93133109652798,-3.2602257145379014,-39.93125665071521,251.08937726744549,118.86338286951626
10,-2.5195174981093995,-250.01476711100145,23.00594065216086,113.72960639281413,-4.6780758711840615,-40.341028992563885,251.090671682104,119.57797747347225
11,-2.4699900284957232,-250.02543422485078,22.29044619479988,114.27345523044661,-5.957391464914561,-40.76189339994253,251.04269628202127,120.08772180741536
12,-2.3770443170236515,-249.98573958637846,21.554490326970466,114.52840246248162,-7.07727479664282,-41.18533977039502,250.94474217253892,120.36522073508378
13,-2.24347025392228,-249.89578663213751,20.798551670840716,114.46289170996862,-8.017610406424975,-41.601443950020396,250.79704789711252,120.38557814956044
14,-2.073004385948298,-249.75668066559479,20.023464532667656,114.0494553322449,-8.759560860159901,-41.99882753226776,250.60085106377082,120.12733999276406
15,-1.870292020596319,-249.57055513743606,19.230513646535023,113.26588914650026,-9.286074239344098,-42.36465842439568,250.35841935625507,119.57343923924108
16,-1.6408216792014532,-249.3405737710063,18.42152227822571,112.09639468745841,-9.582388328931248,-42.68469906158857,250.07305726998717,118.7121122871603
17,-1.3908321908066044,-249.07090542210904,17.598929219912865,110.53264874984694,-9.636515744899816,-42.943407601717134,249.74908519621823,117.53775338783761
18,-1.1271940735136416,-248.76666923684593,16.765850547116116,108.57475754903157,-9.439693925918885,-43.124095563720104,249.3917881925518,116.05167146869331
19,-0.8572679877789009,-248.43384871190062,15.926122540772063,106.23205161060584,-8.98678405543643,-43.20914320670051,249.00733286598458,114.26271247055625
20,-0.5887439809684131,-248.07917461121374,15.084322833003108,103.52367801848337,-8.276603612834435,-43.18027152488666,248.60265219229836,112.18771065051928
21,-0.32946598931310783,-247.70997828353543,14.245767577423965,100.4789492793246,-7.312178413534429,-43.01886719689091,248.18529973282944,109.85173455917474
22,-0.08724653443122177,-247.33401862975,13.416483203689186,97.13741292928722,-6.100901754803309,-42.706354447337986,247.76327645408782,107.28809776190393
23,0.13032330098248032,-246.95928760482514,12.60315199212745,93.54861304797743,-4.654590707967611,-42.22460585173098,247.34483501802163,104.53811082766109
24,0.316063604472639,-246.59380049838495,11.813031320313462,89.77152379804164,-2.98943267818674,-41.556382777149715,246.9382677855633,101.650559406989
25,0.4633901962156151,-246.2453781504089,11.053847157075817,85.87364558484228,-1.1258189338104467,-40.68579526943974,246.5516857076599,98.68090288795237
26,0.5664892666739114,-245.92142868124435,10.333663312968389,81.92976604708558,0.9119343673483384,-39.59877048282087,246.19279573216963,95.69019863028251
27,0.6204773892304482,-245.6287363373101,9.660729030128081,78.02040058694371,3.0959732931693473,-38.28351799145719,245.86868441712159,92.743767756395
28,0.6215421616682089,-245.37326481491817,9.043308598224542,74.22994031820377,5.395393325754311,-36.73097952358752,245.58561524254887,89.90962967254194
29,0.5670586296918695,-245.15998204927985,8.489497737389785,70.64454881046368,7.776815041843389,-34.935249975310775,245.34884677491792,87.25674359177208
