time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-11.934122918970079,-251.0709512188827,37.97900442033616,-15.704024702099149,65.66872220178497,9.08276728881594,254.20678671143247,67.67087341250553
1,-11.983537098346824,-251.19640833032116,38.1766325142014,-17.66722014195719,65.97457474555091,9.062166593880859,254.3642921232939,68.70797054867617
2,-12.034701999584243,-251.32371195904997,38.375659886455935,-19.63736747417205,66.26423680284958,9.045563800466827,254.52393297200328,69.7392367920346
3,-12.087216721916537,-251.45152831547,38.573797326808005,-21.613958932016867,66.53520223065017,9.035723716542078,254.68400697775948,70.7650140656069
4,-12.1406674330048,-251.5784903408574,38.76877442626377,-23.59688643248538,66.78559299696454,9.035045115402774,254.84278175256065,71.78633586617714
5,-12.194628206416612,-251.70322580992607,38.95838208062664,-25.58630437595111,67.01422760408451,9.045455389054053,254.99852945757038,72.80486510294566
6,-12.248663680662451,-251.82438487585173,39.140510913366185,-27.5824898137949,67.22066824150559,9.068322486768306,255.14956033429206,73.82281349799491
7,-12.302334008621244,-251.94066626283538,39.313185144982626,-29.58570542765251,67.40524344570585,9.104387543420145,255.29425426703946,74.84284360372745
8,-12.35520213030315,-252.0508415077416,39.4745917753489,-31.59606962841128,67.56904351257651,9.153720617865856,255.43108976170456,75.86795433504658
9,-12.406842808959272,-252.15377683027765,39.623105112652915,-33.61343676453556,67.71388666332724,9.21570098612165,255.5586699004409,76.90135090062493
10,-12.456852342782737,-252.24845234688368,39.75730676121163,-35.63728912976999,67.84225500535969,9.289022449692236,255.6757449537003,77.94630021354
11,-12.504857630131728,-252.33397853005795,39.87600115347996,-37.666641343485736,67.95720062266182,9.371723103722772,255.7812315009332,79.00597329483152
12,-12.550523408065773,-252.40961012515166,39.978226544939055,-39.6999568035912,68.06222360085518,9.461237966781926,255.87422820070128,80.08327681668662
13,-12.593556887669372,-252.47475803801638,40.063261180256724,-41.73507527658304,68.16112534399241,9.554471851036675,255.95402863806007,81.18067669448969
14,-12.633709478513115,-252.52899973738943,40.1306242847667,-43.769150333851684,68.25784209418143,9.647888919387157,256.0201317238307,82.3000175040928
