time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-9.19198608247418,-236.96735947078727,96.05757818953076,-20.845743881743168,67.9591169384404,0.07213629613100131,255.86164418903127,71.08041036186277
1,-9.358317672430271,-236.72737817061395,96.04148389917094,-20.347117843904,67.8431622626346,0.09288015978305335,255.64135405155758,70.84310900016105
2,-9.516377258252058,-236.48897612893145,96.02296438654062,-19.86382977590912,67.72570997325057,0.11044270300353794,255.42128585130664,70.60848057854594
3,-9.664013756858017,-236.25474780793027,96.00144321393961,-19.400446918679478,67.60634615469274,0.12499661878405897,255.20351655363535,70.37727197708348
4,-9.799218778827546,-236.02720381204415,95.9764161356816,-18.961220508224706,67.48475627441114,0.1367380178735152,254.99007970293246,70.1502409849277
5,-9.920176905979963,-235.8087165283052,95.94746998401547,-18.55000440634009,67.36074983325193,0.14587889702413245,254.7829248442409,69.92815874705335
6,-10.02531105010722,-235.6014727959696,95.91429994644591,-18.17017994293943,67.23428297997086,0.1526408024131576,254.58388254521486,69.71181196411605
7,-10.113321879035757,-235.40743462773725,95.8767248680713,-17.824588319062652,67.10547789274179,0.15725024437495477,254.39463576103665,69.50200407288752
8,-10.183220692165255,-235.2283083186009,95.83470038039555,-17.515471945799646,66.97463730880855,0.15993628366438128,254.21669773942529,69.29955422068409
9,-10.234355347618337,-235.06552173981603,95.78832964705698,-17.24442627867266,66.84225240424438,0.160930431674339,254.0513961825532,69.10529270614377
10,-10.266428991610294,-234.92020920875171,95.737871225564,-17.01236396714196,66.70900240035562,0.1604686456459538,253.89986291463285,68.92005177677596
11,-10.279511407757054,-234.79320312507002,95.6837431344773,-16.819493367967986,66.57574481271278,0.15879485289296547,253.76302797455105,68.74465123488407
12,-10.274042753797078,-234.6850316349159,95.62652199089081,-16.66531353498172,66.4434960622489,0.15616521358357952,253.64161703500716,68.57987907900211
13,-10.250829395578055,-234.59592185677835,95.56693621585516,-16.548627538049082,66.31340306216309,0.15285227153158454,253.53615134869776,68.42646819711987
14,-10.211031638857422,-234.52580848494432,95.50585273669176,-16.467575255847446,66.18670720755676,0.1491482031329783,253.4469498481187,68.28507074101911
15,-10.156143420223184,-234.474347698547,95.44425715347097,-16.41968563071924,66.0647028193062,0.14536649026204757,253.37413334157628,68.15623214696697
16,-10.087964332473344,-234.44093620085468,95.38322780970037,-16.401946938994804,65.94869249094276,0.14184148011262007,253.3176308423942,68.04036682550073
17,-10.008564604126851,-234.42473499503,95.32390456969999,-16.410892210527425,65.8399419505348,0.13892544505504986,253.2771880113643,67.93773737583882
18,-9.920243807006692,-234.42469728128108,95.2674534166272,-16.442695835900675,65.73963697891718,0.13698289811069425,253.25237760919757,67.84843885349908
19,-9.82548418270898,-234.43959963949803,95.21502828113829,-16.493276824093336,65.64884463256949,0.1363820222635175,253.24261176488287,67.7723891886703
20,-9.726899588179394,-234.46807540938602,95.16773174684349,-16.55840411937609,65.56848054885947,0.1374831359017987,253.24715572274326,67.7093263665791
21,-9.627181153455545,-234.50864897867322,95.12657638961362,-16.63379970264603,65.49928354737821,0.14062419055019246,253.26514258651636,67.65881249083043
22,-9.529040819778361,-234.55976969360344,95.09244844819402,-16.71523571002389,65.44179817181696,0.1461034245022941,253.29558855929483,67.62024440195
23,-9.43515400082333,-234.6198443590838,95.0660752713723,-16.798622390294785,65.39636530203343,0.15415947207858152,253.33740831794464,67.59287014847604
24,-9.348102682221962,-234.68726766983835,95.04799759616219,-16.880084354822056,65.36312055033885,0.16494941411270728,253.38943036102145,67.57581034134643
25,-9.270320311401447,-234.76045022314602,95.03854734321969,-16.956023230300026,65.34199987667999,0.178525423663374,253.45041231702245,67.56808329517331
26,-9.204039815766384,-234.83784391300216,95.03783142637285,-17.023165474370938,65.33275170407033,0.194810827191866,253.5190562642232,67.56863285438938
27,-9.151246054666181,-234.91796451354554,95.04572208047813,-17.078594723518812,65.33495471028056,0.21357661464071986,253.59402411941122,67.57635783499418
28,-9.113633971634016,-234.99941117507865,95.06185430237475,-17.119768602088193,65.34804032896076,0.2344197204441246,253.6739531040363,67.59014199959736
29,-9.092573616058278,-235.0808824312542,95.08563101577857,-17.144520444494695,65.37131879970298,0.2567447089782282,253.75747118063344,67.60888341529939
30,-9.089082999357528,-235.16118824653532,95.11623638717006,-17.151046883182186,65.404007419474,0.27975070771769234,253.84321221022816,67.63152197877857
31,-9.103809429014067,-235.2392577267259,95.15265731821229,-17.13788274427255,65.44525953227203,0.3024254193115513,253.92983050625537,67.65706389663853
32,-9.137019517408207,-235.31414240405454,95.19371262835664,-17.103865195514647,65.4941927854729,0.32354775917170303,254.016014521821,67.68460202410617
33,-9.18859754111149,-235.3850154080289,95.23808895167106,-17.04808961753755,65.54991529104478,0.34170014576816693,254.10049957758946,67.7133312060107
34,-9.258051404702188,-235.45116719727108,95.28438195504563,-16.969860180662604,65.6115485629353,0.3552908165564716,254.18207970505333,67.74255812489123
35,-9.344525324411428,-235.511998757972,95.33114113719164,-16.86863853787005,65.67824647291992,0.36258584772682934,254.25961875855728,67.77170563729314
36,-9.446818494474524,-235.56701326084925,95.37691623612915,-16.743994319699866,65.74920997315652,0.36174986557617045,254.3320609474044,67.80031215051743
