time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.914109434906171,-253.04659450439152,7.980200098650545,4.117266596230494,55.091452299313694,-5.014228445292259,253.33023870127536,55.48187747039709
1,-8.75805606847474,-253.21757102179032,7.9074347849191025,4.253091939237004,54.71617693474903,-4.860112036159155,253.49467828903752,55.13764756699322
2,-8.60822644396925,-253.38703818702103,7.838755503850882,4.392670350188691,54.33233860989341,-4.704413564962577,253.65789495859508,54.78569003843187
3,-8.465588241266692,-253.55348287551735,7.77428119261407,4.539390472173075,53.943157990821085,-4.5472936015561665,253.81840401300911,54.42935919051794
4,-8.33102001992361,-253.7154533668721,7.714100407227954,4.696263231178302,53.5519395117986,-4.389010567946089,253.97477899235466,54.07203724903432
5,-8.205294966690353,-253.87159207843325,7.658277343269194,4.8657929472839045,53.16201326473069,-4.229938174304051,254.12568420526233,53.717066137656616
6,-8.089066746143773,-254.020662730671,7.606857170950505,5.049867208334439,52.776680425643484,-4.070579090764001,254.2699017260869,53.36768501855536
7,-7.982858175280725,-254.16157145209044,7.559870502075598,5.249669648500831,52.399163371664024,-3.911573713048172,254.40635237783167,53.02697513367227
8,-7.887053278073352,-254.2933819884034,7.517337015494333,5.4656190743647395,52.032560947778705,-3.753703134019566,254.53411087965466,52.6978127317117
9,-7.801892962514076,-254.41532556434638,7.479268415393141,5.697337764002003,51.67980868818984,-3.597885800045434,254.65241571735214,52.382830153540475
10,-7.727474228041529,-254.5268061243118,7.445670956382734,5.943650992215689,51.343643255702645,-3.4451676663920856,254.76067446560992,52.084384525645504
11,-7.66375259448717,-254.6274017117418,7.416547783377933,6.202618631108798,51.02656997257851,-3.2967059268855397,254.85846531902087,51.80453299941471
12,-7.610547360084018,-254.71686265215388,7.391901298084423,6.471597966096221,50.730832113373324,-3.1537466234431184,254.94553549041743,51.545013110275306
13,-7.567549262194814,-254.7951070211822,7.371735606655683,6.747334844821218,50.45838066964535,-3.0175966664811726,255.02179694620042,51.30722668099276
14,-7.534330111533821,-254.86221366987445,7.356058833379783,7.026078272109557,50.210843598395314,-2.8895909943466265,255.08731973190513,51.0922257904256
15,-7.510354050726031,-254.9184128811033,7.344884847130969,7.303711916505635,49.989494069138814,-2.771055758337137,255.14232293950639,50.90069963162862
16,-7.494990217717854,-254.96407456954367,7.338233865669516,7.575894986561341,49.795217842667206,-2.6632685683803476,255.18716320931324,50.7329615405079
17,-7.4875266463846515,-254.999693845364,7.336131462758256,7.838204731851374,49.628480593548325,-2.5674169910675175,255.2223205710082,50.58893607212537
18,-7.487185149625053,-255.02587376921684,7.338605642445113,8.086273385402674,49.48929665865079,-2.4845566225061844,255.248381437414,50.468146683620745
19,-7.4931367832680404,-255.04330527267078,7.345681864982672,8.315913457323909,49.3772012397483,-2.4155701112483494,255.2660187131302,50.36970521964046
20,-7.504517408557296,-255.05274452255023,7.357376208012227,8.5232266274997,49.29122842593619,-2.3611284861803816,255.2759692908465,50.29230487304912
21,-7.520442903910413,-255.05498840135706,7.373687142163003,8.704692868855101,49.229897543041965,-2.3216561257623156,255.27900961142106,50.2342185974907
22,-7.540023670369674,-255.05084911685137,7.394586597655135,8.857237764167287,49.19121033552428,-2.297300746838146,255.27593031316556,50.19330511747372
23,-7.562378168432983,-255.04112912601278,7.420011054904853,8.97827720666584,49.17266135653178,-2.287909855875218,255.26751117218544,50.167024718853824
24,-7.5866453147401,-255.02659754291173,7.449853298418991,9.065739772140567,49.171263663882506,-2.2930150948129335,255.25449751962282,50.15246687877087
25,-7.611995681646178,-255.0079690521799,7.483955285107598,9.118068017237642,49.18359147727347,-2.311825763296344,255.23757917130519,50.14639148988071
26,-7.637641567886298,-254.98588613990157,7.52210244101045,9.134200785180703,49.205840827864435,-2.3432325048265055,255.2173726946858,50.14528492933776
27,-7.662846068202671,-254.96090524283667,7.564019725972023,9.113539247940405,49.233908397484356,-2.3858217213622646,255.1944076291461,50.14543148343569
28,-7.686931199946974,-254.93348725387156,7.609369929073301,9.05589985267015,49.26348769772777,-2.4379007503090655,255.16911711386678,50.142999655352355
29,-7.709285002263511,-254.90399271981605,7.657754687180685,8.961457593384257,49.29018054770316,-2.4975332505153838,255.14183327206945,50.13414172869811
30,-7.729367455562622,-254.87268198430417,7.70871852966254,8.830683161360021,49.30962061967072,-2.5625836791306775,255.1127876094662,50.11510379119909
31,-7.746715152290013,-254.83972037789619,7.761755891326879,8.664277584215233,49.31760479846708,-2.6307692816915407,255.0821165261178,50.08234241304608
32,-7.760944811289432,-254.80518828601802,7.816320650338811,8.463107943128342,49.31022734006797,-2.6997177234007714,255.04987176305886,50.032643421173816
33,-7.771755822252491,-254.76909561046796,7.871837472574397,8.228147644547986,49.284011345925194,-2.7670283604189256,255.01603528496884,49.96323774211461
34,-7.7789319463644455,-254.7313999371356,7.927714152671361,7.960424493788239,49.23603193818945,-2.8303351237656282,254.98053789278032,49.871909143457195
35,-7.782342129445463,-254.69202766876697,7.983354228292761,7.660979432028651,49.16402580733581,-2.8873690109925554,254.94328080394303,49.75708896045108
36,-7.781940236794589,-254.65089735405024,8.038169335140338,7.330838227279193,49.066482550471356,-2.9360182636396783,254.90415941164372,49.617933589640295
37,-7.77776346941903,-254.6079443258469,8.091590999452796,6.970997668011922,48.94271438257092,-2.9743844934379173,254.8630883206438,49.45438162893047
38,-7.769929211836814,-254.56314554089224,8.143081796641399,6.582426938651436,48.7929022507114,-3.0008333116909847,254.8200265426817,49.26718891857894
39,-7.758630008194334,-254.51654323258617,8.192145987921425,6.166083910652332,48.61811788044119,-3.014038357686522,254.77500145646584,49.05794116245435
40,-7.7441262939409725,-254.4682657130059,8.238339816833733,5.7229451186774805,48.42032255013947,-3.0130179178152567,254.72812986042737,48.829045001423125
41,-7.726736540950028,-254.4185435216704,8.281281596098083,5.254047290275464,48.202344219725916,-2.9971634971956025,254.6796343054477,48.583699170399925
42,-7.706824687072457,-254.36771927355724,8.320661609245604,4.760537579186249,47.96783499381179,-2.966259745554084,254.62985305106335,48.325847667404354
43,-7.6847851061625745,-254.31625003897756,8.35625174776821,4.243729220165636,47.7212108663681,-2.9204951229392435,254.57924247555582,48.060116799936274
44,-7.661025826833433,-254.2647017495013,8.387914664415087,3.705159165005882,47.467575429762405,-2.8604627047225843,254.52837144024826,47.7917377083543
45,-7.635951057916293,-254.21373578223958,8.415611972893176,3.1466442244705664,47.21262890920165,-2.7871506056168345,254.47790776875905,47.52645565556067
46,-7.60994420017064,-254.1640884326611,8.439410689922946,2.570332148494321,46.96256364704227,-2.7019216369766297,254.42859755247002,47.27042713807568
47,-7.5833524342059855,-254.11654442481648,8.459486831226327,1.978743875570209,46.723947095353104,-2.6064819970569117,254.38123841929948,47.030105792081514
48,-7.5564737745715025,-254.07190592736163,8.476124993098928,1.3748030108519604,46.50359352611562,-2.5028390839908536,254.33664821285694,46.81211819886373
49,-7.529547228923202,-254.03095875416295,8.48971300525232,0.7618486807811015,46.308426066269305,-2.3932489929983953,254.29563074176815,46.62313108984485
50,-7.502746423005282,-253.9944375452143,8.500731346223477,0.1436284181813278,46.14533130894845,-2.2801549244703314,254.25894039314977,46.46971212351947
51,-7.47617682071523,-253.96299174187956,8.509737757776842,-0.47573133128958073,46.0210095823753,-2.1661184976261985,254.2272474479752,46.358187286955165
52,-7.449876557485194,-253.93715408164908,8.517348046509754,-1.0917782167918841,45.94182484488359,-2.053746685339726,254.20110586787595,46.29449891337011
53,-7.423820852828123,-253.91731316825823,8.52421425116286,-1.6998101672285115,45.91365894559278,-1.9456176100308151,254.18092515989898,46.284069109360445
54,-7.397929831371447,-253.90369146420858,8.531001263354717,-2.2949728924879955,45.94177547730147,-1.844208656179211,254.16694770883305,46.331673866259564
55,-7.372079350668045,-253.89632981436398,8.538362790551217,-2.8723754065621185,46.030698533703344,-1.7518302108445098,254.15923271327785,46.44133316668494
56,-7.3461142585880275,-253.8950793172269,8.546917381915108,-3.4272190705192935,46.18411130901068,-1.6705678698727038,254.15764755706724,46.616221937324816
57,-7.319863478755582,-253.89960100370627,8.55722518001627,-3.954934779231888,46.40477862844917,-1.6022352530608748,254.1618670861184,46.85860573996764
58,-7.29315636536011,-253.90937339765853,8.569766140747163,-4.451322413879827,46.6944962122794,-1.5483387996848301,254.17138087670176,47.16980369091561
59,-7.265839738907289,-253.92370765272685,8.584920656426933,-4.912686528330524,47.05406788742637,-1.5100551838443705,254.1855082045345,47.5501794059599
60,-7.237794878279153,-253.94176957495932,8.602953719532081,-5.335962407558451,47.48331028394543,-1.4882213547787537,254.2034200397707,47.99915901742452
61,-7.208953587319526,-253.96260746149085,8.624003805392576,-5.718827133040405,47.981083009245545,-1.4833366703084943,254.22416700884477,48.51527373807749
62,-7.179312376305487,-253.98518440598434,8.64807743359091,-6.059791097194717,48.545341039566374,-1.4955761156422471,254.24671197356892,49.09622321826702
63,-7.1489438165145245,-254.00841363407898,8.675049956462544,-6.358266434881931,49.173205175382265,-1.5248131526986761,254.26996577598308,49.73895511688787
64,-7.118004195749813,-254.0311955089323,8.704672610710382,-6.614609906009116,49.861045865482126,-1.5706503384228074,254.29282475822555,50.43975584724289
65,-7.086736733250008,-254.05245495752848,8.736585247737736,-6.8301386590983055,50.60457546735705,-1.6324555384060264,254.31420876026522,51.194347286844014
66,-7.055469877752569,-254.07117810467176,8.770333475883309,-7.007117898083337,51.39894405595123,-1.7094013940402402,254.33309832072308,51.99798431219839
67,-7.024610626090828,-254.08644685884127,8.805388449537988,-7.148719796909062,52.238834237794734,-1.8005056888089677,254.34856976054513,52.84554836064204
68,-6.994633261680154,-254.09747014462175,8.841167485702716,-7.258953255281339,53.11855110073154,-1.9046704048055225,254.3598267932191,53.73163289051188
69,-6.966064310816328,-254.10361048262516,8.87705407119409,-7.3425645132108475,54.03210443366134,-2.02071758766534,254.36622733739597,54.65061765010563
70,-6.939464801268628,-254.10440468942667,8.912416391064042,-7.404909401712724,54.97328163603966,-2.147420635271829,254.36730430815322,55.596730047864824
71,-6.91541104522544,-254.0995776186123,8.946624008707962,-7.451799132849088,55.935711156793694,-2.283530194823429,254.36277933338368,56.564093496804
72,-6.8944751039021,-254.089048142635,8.979062646997045,-7.489322990149991,56.91291762260465,-2.427794380324078,254.35256862955978,57.54676414732602
73,-6.877205845584083,-254.0729270150132,9.009147147247866,-7.523652982981525,57.89837081892705,-2.5789734684965984,254.33678070838653,58.53875869581697
74,-6.864111224578075,-254.05150679507986,9.03633267506402,-7.560837265653661,58.885531261751986,-2.735849601815961,254.31570612028347,59.534076812102626
75,-6.855642224350372,-254.02524454434825,9.060124221646591,-7.606590577354042,59.86789522423301,-2.897232306027427,254.28979996119529,60.526722086373304
76,-6.852178837598848,-253.99473843867653,9.080084528591179,-7.666090850311466,60.83904177935424,-3.061960789526439,254.25965830408117,61.51072522628002
77,-6.854018416811483,-253.9606997961255,9.095840714903774,-7.743791320884088,61.792683720053006,-3.228904042494765,254.2259900752244,62.480172557734285
78,-6.8613666223150425,-253.92392229423226,9.107089953501719,-7.843256957637782,62.72272317983108,-3.3969597175762347,254.18958616835894,63.42924177286892
79,-6.874330975039039,-253.88525024847038,9.113604448179677,-7.967032878685926,63.62331154297632,-3.5650526464827355,254.1512876785082,64.35224549345473
80,-6.892916774669975,-253.84554767830855,9.115235778871028,-8.116550817240407,64.48891207318466,-3.7321336269752186,254.1119549792234,65.24368187062618
81,-6.917025042267566,-253.80566956310784,9.111918514668465,-8.292077797235812,65.31436290646495,-3.897178852835907,254.0724390338243,66.09829044656072
82,-6.946452248066047,-253.76643629998853,9.103672874535185,-8.49270917914155,66.09493780029824,-4.0591901289014345,254.03355593893716,66.91111102769372
83,-6.980891767317606,-253.7286119837474,9.090606179075591,-8.71640624750523,66.82640222435985,-4.217195844847846,253.99606530945312,67.67754328815244
84,-7.019937123327847,-253.69288677063332,9.072912918804088,-8.960076590399183,67.50506281095602,-4.370252563803902,253.96065276137966,68.39340503126051
85,-7.063087088445999,-253.65986330458082,9.050873408009512,-9.21969371186492,68.12780867782742,-4.517447017248089,253.92791647099986,69.05498731226872
86,-7.109752671727767,-253.63004700116286,9.024851078219175,-9.490450697998998,68.69214360582065,-4.657898316587922,253.89835760674188,69.6591048890346
87,-7.159265981838179,-253.60383988877228,8.99528844168839,-9.76694141875822,69.19620847474458,-4.790760297298059,253.87237433148923,70.20314070460503
88,-7.21089089319932,-253.5815376858446,8.96270167356205,-10.043361764657217,69.63879373747064,-4.915224043540701,253.85025904658747,70.68508332827021
89,-7.26383529172097,-253.56332987133274,8.92767369657497,-10.313722819893771,70.01934208056126,-5.030520728410375,253.83219861963943,71.1035565289477
90,-7.317264470654744,-253.54930267755205,8.890845654420565,-10.572067655620451,70.33794181149415,-5.135924933672336,253.8182775040169,71.4578404646593
91,-7.370315164234598,-253.53944508233081,8.852906746720176,-10.812683582657108,70.59531187529083,-5.230758624214245,253.8084838072681,71.74788430365707
92,-7.4221098446498806,-253.53365786134185,8.81458255184813,-11.030302214340953,70.7927796127899,-5.314395986350615,253.80271836058088,71.97431033142003
93,-7.471771127703416,-253.5317655771008,8.77662212131741,-11.220280469925843,70.9322523784674,-5.386269390215366,253.80080667103803,72.13840968280284
94,-7.518436236831992,-253.53353111812146,8.739784193052188,-11.378756555691238,71.01618403429916,-5.445876749583846,253.80251338264515,72.2421298395187
95,-7.561271450911228,-253.53867210125907,8.704822788083357,-11.502775917322255,71.04753725061327,-5.492790471197733,253.8075585696704,72.2880540557215
96,-7.599486425183092,-253.54687813733864,8.672472320338727,-11.59038320546197,71.02974248430236,-5.526668020108761,253.81563486816964,72.27937293864156
