time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-9.560575441818422,-256.27354146738975,-11.237887065741623,-3.275841290976221,71.50581056981969,24.361147627396544,256.71367164964363,75.732664643479
17,-9.583151428193455,-256.3343604884537,-11.264467680963707,-2.6626408750413733,71.27322919298712,24.25002285959051,256.77641927607425,75.3721249967593
18,-9.604754088299284,-256.4033472836254,-11.280657426620277,-2.049838198314688,71.07293083235385,24.107327275374214,256.8468334753908,75.03400233218483
19,-9.626964628738342,-256.4790473960906,-11.287454342238505,-1.4367593316185605,70.90540727543451,23.939139478451658,256.92356738740887,74.72288271532999
20,-9.65129034724083,-256.55989759008787,-11.285928258447523,-0.8217932152267398,70.77053025356041,23.75180194044619,257.00516588869834,74.44314336196064
21,-9.679132589409077,-256.6442507812043,-11.277204084499214,-0.2023055959550776,70.66754313730793,23.551773429071012,257.09008851983816,74.19888674280482
22,-9.711758299247485,-256.7304023963146,-11.262445033663713,0.42541447154001333,70.59507215490868,23.34548147513734,257.17673397143267,73.99388556190974
23,-9.750275138424577,-256.81661771255693,-11.242835051656282,1.0661705714036402,70.55115494283828,23.139179353970324,257.2634656461151,73.83153730034986
24,-9.79560985687174,-256.9011595889928,-11.219559577311196,1.7258329031067607,70.53328358520652,22.938811479516534,257.34863766538706,73.71482630394706
25,-9.84848956189901,-256.9823159422134,-11.193784045227826,2.4112665535995514,70.53845906653332,22.749890335755257,257.430620640953,73.64629106244577
26,-9.909425717433779,-257.05842632304194,-11.166629990592314,3.1302112973597627,70.56325424118778,22.57738723044745,257.50782656266153,73.6279944162829
27,-9.978700946676343,-257.1279070594778,-11.139148970770194,3.8911115447722984,70.60388293687176,22.425638415740508,257.57873228562534,73.66149492523344
28,-10.05635891960959,-257.1892746446929,-11.112294689646873,4.7028969528624245,70.6562735154746,22.298267634110097,257.64190132451137,73.74781846385562
29,-10.1421978139619,-257.2411672855869,-11.086893741235894,5.574716613148876,70.71614590812685,22.19812603167338,257.6960039047644,73.8874301207612
30,-10.235768065002835,-257.28236470069396,-11.063615408850822,6.515632541029821,70.77909158988297,22.127250622214284,257.7398353997219,74.08020744438632
31,-10.336375270169057,-257.3118063567923,-11.042941158122588,7.5342812170529925,70.84065597479193,22.08684286923087,257.7723333958533,74.32541673131433
32,-10.443089076987105,-257.32860838502427,-11.025134916802186,8.638514906124398,70.8964222338872,22.077269132517568,257.79259369888086,74.621694190862
33,-10.55475867028096,-257.3320794217241,-11.010215752729657,9.835037089217437,70.94209469653985,22.098084401785847,257.79988561459743,74.967033421415
34,-10.670035180076248,-257.32173555984616,-10.997934917646944,11.129048236713295,70.97357911234567,22.148079801801686,257.7936667845468,75.35877991856303
35,-10.787400998004435,-257.2973144193684,-10.98775943691943,12.523918975910487,70.98705652564476,22.225352918362283,257.7735976753301,75.793632668971
36,-10.90520561073468,-257.2587879598085,-10.978864598695267,14.020907143067893,70.97904762528209,22.327398354039513,257.7395554271268,76.26765258183275
37,-11.021707151359251,-257.2063730699795,-10.970137700059414,15.618933119460111,70.94646520706006,22.451214398463243,257.6916461636305,76.77627767703711
38,-11.13511847659032,-257.1405383890345,-10.960194982390922,17.31442440575498,70.88665361880231,22.593420505937154,257.6302142527154,77.31434545574898
39,-11.243656241038288,-257.0620055338936,-10.947412800341246,19.101236104310665,70.79741539261646,22.750379522542115,257.55584667968645,77.87612343551946
40,-11.345591202287723,-256.97174306752436,-10.929972958158977,20.970649541293014,70.67702632371454,22.91831835561749,257.4693708000498,78.45534911900371
41,-11.4392978686646,-256.87095203794973,-10.90592108288404,22.911447250881203,70.52424077271083,23.09344102844512,257.37184418520604,79.04528047478536
42,-11.523301565751368,-256.76104257910515,-10.873236019237824,24.910059238533243,70.338288917543,23.272028728723836,257.26453589608684,79.63875733004492
43,-11.596321034951462,-256.64360181842324,-10.829907518155222,26.95077283531001,70.11886723487446,23.45052244130714,257.14889924267294,80.22827308353826
44,-11.657304846113057,-256.52035412776655,-10.774018885410092,29.015996448291556,69.86612292111211,23.62558499362473,257.0265368578123,80.80605511891343
45,-11.705460275672191,-256.39311543338613,-10.70383076266457,31.08656605359251,69.58063252785071,23.794140787857906,256.899159585486,81.36415150017802
46,-11.740273853473502,-256.2637437334479,-10.61786193386118,33.14208241658771,69.26337494219713,23.95339307822017,256.76854112722145,81.89452114769149
47,-11.761523385484942,-256.1340881846721,-10.514963073047236,35.16126687158732,68.91569901178174,24.100820284777473,256.63647062970944,82.38912480158828
48,-11.76928173943797,-256.0059392238522,-10.394379677196,37.12232414326421,68.53928650963717,24.234154404990072,256.5047055348076,82.84001465074881
49,-11.763912912672877,-255.88098222815339,-10.25580102933523,39.00330213130962,68.13611160432467,24.351345973697,256.3749270862488,83.23942141871474
50,-11.746060886653094,-255.76075713649155,-10.099392873505263,40.78244066688986,67.70839838533747,24.450521129023468,256.2487008406018,83.57983877818732
51,-11.716631639371444,-255.64662618095903,-9.92581247166525,42.43850375846471,67.2585781791344,24.52993704197951,256.1274442932438,83.85410602620476
52,-11.67676861680629,-255.53975139254047,-9.73620575269865,43.951092495635166,66.78924834519016,24.58794210024093,256.0124032866284,84.05549081931645
53,-11.627822065569843,-255.44108288194377,-9.532187264597018,45.300938223271935,66.30313400361786,24.622946691499184,255.90463825105812,84.17777428292564
54,-11.57131285990213,-255.35135810406578,-9.315804510643847,46.47017743968152,65.8030537754366,24.633409240595746,255.80502058116144,84.21534082566423
55,-11.508891689006497,-255.27111146772947,-9.089488929031724,47.44261080480462,65.29189015407113,24.617840460241403,255.7142386402093,84.16327441313047
56,-11.442294635656285,-255.20069286302137,-8.855996268690854,48.20394857533368,64.77256461186518,24.57482674741123,255.63281211920926,84.01746190636895
57,-11.37329632301487,-255.1402930365422,-8.618339408319574,48.7420438151898,64.24801705667605,24.50307148177355,255.56111285141822,83.77470250576053
58,-11.303662002738388,-255.08997328218695,-8.37971666070001,49.047113044248874,63.72118890662418,24.401450888763314,255.49938972804696,83.43282059999657
59,-11.2351001882057,-255.04969668118125,-8.143438253931986,49.11194181942671,63.19500893238457,24.269079375201432,255.44779512437088,82.99077765368112
60,-11.169217606557885,-255.01935820174188,-7.912853137965832,48.93207043978536,62.672381112903494,24.105378057825156,255.40641030963943,82.44877740370231
61,-11.10747822645669,-254.99881134923118,-7.691277753985499,48.50595297799253,62.15617397870216,23.91013973532315,255.37526767525037,81.80835778209264
62,-11.05116784322572,-254.98788961758365,-7.481928021781556,47.83508156165984,61.64921122486461,23.683583846006652,255.35436814993963,81.07246282726206
63,-11.001365244019949,-254.986421607643,-7.287855526226425,46.92406747145882,61.15426375727778,23.426395926310846,255.34369275572746,80.24548847841552
64,-10.958920512963113,-254.99423926759545,-7.111888670559941,45.78067117065678,60.674043745214654,23.139747544038556,255.3432078188046,79.3332974667914
65,-10.924440706660816,-255.01117919322874,-6.95657935801021,44.415774640403015,60.211201581078036,22.825294372889974,255.35286380765544,78.34320024370588
66,-10.89828295719313,-255.0370772564487,-6.824155564183177,42.8432911354411,59.76832679050027,22.485151781908623,255.37258808328787,77.28390072426868
67,-10.880554988731122,-255.07175708526447,-6.716480047406477,41.08000952471114,59.3479538399448,22.121848893302165,255.40227208997325,76.16540737414205
68,-10.87112298608733,-255.11501323217308,-6.6350154517185445,39.14537260467616,58.952573437178586,21.738263438746877,255.4417538222075,74.99891168687657
69,-10.869626647882873,-255.16659025622212,-6.580796132689622,37.06119102729098,58.58464932655914,21.337540870660078,255.49079678560454,73.79663728020105
70,-10.875501024315929,-255.22615928294977,-6.554407118273086,34.85129666837588,58.24663981209781,20.92300201167688,255.5490669980641,72.57166363562457
71,-10.888004373717932,-255.29329382635922,-6.555970671215805,32.54114137601391,57.941022420728245,20.498043998002967,255.6161097826177,71.33772897976432
72,-10.90625089819687,-255.3674468372926,-6.585140901163976,30.157349138783037,57.67031938979261,20.066039361180007,255.6913282677311,70.10901708490044
73,-10.929247033954043,-255.4479311446824,-6.64110674836622,27.727231808657557,57.43712112209147,19.630237845699327,255.77396570270713,68.89993294397576
74,-10.955930042788447,-255.5339055594529,-6.722603434147996,25.278280498427975,57.244104418555196,19.193675120367654,255.86309379721172,67.72487236330204
75,-10.985207817936157,-255.62436871086305,-6.827932178437815,22.837646416482336,57.094042163407835,18.75909207667928,255.95760909457445,66.59799046477202
76,-11.015998870071488,-255.7181621262498,-6.954987674629045,20.431625906441468,56.98980121733738,18.328867982201984,256.05623882503164,65.53297383618994
77,-11.047271375652183,-255.81398327758484,-7.101292566819467,18.08516462941193,56.934325609483004,17.904970281392366,256.1575568884171,64.54282059486196
78,-11.078080117710714,-255.9104084501197,-7.2640380640080116,15.821395193288208,56.93060272473607,17.4889231620556,256.2600097433676,63.63963199528454
79,-11.107600271940965,-256.0059244292898,-7.4401298678105166,13.661221279242106,56.98161103976374,17.081796073367943,256.3619511286601,62.83441853834168
80,-11.135157249646454,-256.09896724350335,-7.62623873836758,11.62295960584245,57.09024904170702,16.684212271922927,256.46168380031145,62.13692296281272
81,-11.160252054929162,-256.18796564035125,-7.818855173084215,9.722049006552568,57.25924622868435,16.2963763438597,256.55750592340183,61.555462116702614
82,-11.182581749392568,-256.27138667670806,-8.014347714071523,7.970833558193221,57.4910584509016,15.91811864376765,256.6477594670366,61.09678952921239
83,-11.202054644038261,-256.347780806311,-8.209024304163911,6.37842416895934,57.78775116698995,15.548953778077394,256.73087795105334,60.76598046927583
84,-11.218799802726933,-256.41582414086093,-8.399195940689024,4.950640420009331,58.15087532865094,15.188149678344692,256.8054311774716,60.566341298242484
85,-11.23317039692237,-256.47435603654964,-8.581241693128053,3.6900319114422047,58.58134146272044,14.834803507664967,256.8701650466193,60.49934493323708
86,-11.245740439616743,-256.5224106558738,-8.751673957303842,2.595976058696338,59.07929799625424,14.487920669445625,256.9240350479901,60.56459415906251
87,-11.257294485138576,-256.5592415624402,-8.907202587113574,1.6648473208699472,59.64401987228523,14.146493525330692,256.96623241783783,60.75981425760414
88,-11.268810029578022,-256.58433872875753,-9.044796287056858,0.8902512397928825,60.273812977275846,13.809576972098736,256.9962022750511,61.08087586721924
89,-11.281432556674092,-256.59743766998946,-9.161739448863988,0.2633153925594188,60.965938887137106,13.476358621461362,257.0136533816786,61.52184811699304
90,-11.296443426189438,-256.59852080538735,-9.255682570433628,-0.226971667163496,61.71656309883109,13.146221836976189,257.01855957221466,62.075080998923205
91,-11.315221139045422,-256.5878114814926,-9.324684534113127,-0.5933832618989268,62.52072850829682,12.818800243385697,257.0111532478484,62.73131485634773
92,-11.339196951946986,-256.5657612552531,-9.367245324244175,-0.8500497169773105,63.372354703290256,12.494022542684325,256.99191152702645,63.479814032926235
93,-11.369806244506014,-256.53303113691516,-9.382328225248708,-1.0120366959309532,64.26426283733417,12.172146584903535,256.96153578270844,64.30852130479082
94,-11.408437309962476,-256.4904677203676,-9.36937113453398,-1.0949178039289058,65.1882254211263,11.853781673756407,256.9209255596938,65.2042296815683
95,-11.456379295021486,-256.43907544124477,-9.328287217083606,-1.1143523067099699,66.13504017000477,11.539898058844862,256.8711482036432,66.15276836270813
96,-11.51477094584054,-256.37998636482905,-9.25945554363427,-1.085678354092539,67.09462698051954,11.231822553995233,256.81340570861727,67.13919997814264
97,-11.584551779352578,-256.31442881313325,-9.163702554891731,-1.023531507152325,68.05614717279731,10.931219368472119,256.7490002040796,68.14802673825692
98,-11.666417356618206,-256.2436959310765,-9.042275309925147,-0.9414977057732217,69.00814432385883,10.640055647372826,256.6792993006182,69.16340377007215
99,-11.760780376865016,-256.16911511439105,-8.89680760790438,-0.851809061304144,69.93870623375666,10.360551853751108,256.60570234374734,70.16935861209464
100,-11.867739184770386,-256.0920190531792,-8.72928017601111,-0.7650899637606439,70.83564765227035,10.095117859064073,256.5296084548791,71.1500163916609
101,-11.987054994007252,-256.01371891517266,-8.541976102559659,-0.6901598967461908,71.68671319829399,9.846276313814068,256.4523869951137,72.08983044133693
102,-12.118138797762224,-255.93547998020546,-8.337432537311544,-0.6338979904365749,72.47979931151295,9.616575454805044,256.3753508539006,72.97381789637978
103,-12.260048608776076,-255.85849999524402,-8.118389457294024,-0.6011726375724356,73.20319303726555,9.408493944180863,256.2997328985113,73.78779910564985
104,-12.41149731044627,-255.7838906529013,-7.887736173299136,-0.5948373989479164,73.84582402630123,9.224340701028362,256.2266660308154,74.51863856630514
105,-12.570871027166072,-255.7126627148164,-7.6484563856630965,-0.6157919738042255,74.39752449736659,9.066153059391477,256.1571674005653,75.15448373565961
106,-12.736257633612269,-255.64571519118846,-7.4035729854943355,-0.6631043771755105,74.84929026491344,8.935596918655998,256.09212721092854,75.68499666549808
107,-12.905484865226759,-255.58382862953772,-7.156094229744906,-0.7341879206582168,75.19353448673073,8.833872698460748,256.03230219859813,76.10157211436733
108,-13.076167379768464,-255.52766216021584,-6.908963100951239,-0.825024429275605,75.42432473631419,8.761630796892856,255.97831346457758,76.39753479447174
109,-13.245761911308765,-255.47775368489192,-6.665011433490956,-0.9304235709872403,75.53759349946196,8.718899940210166,255.93064805200157,76.56830785378285
110,-13.4116293085528,-255.43452248003956,-6.426919833826517,-1.0443072971160023,75.53131230784452,8.705031410743516,255.88966351736696,76.61154467914689
111,-13.571101853194563,-255.39827345814197,-6.1971837921839565,-1.1600081021562538,75.40562045723875,8.71866168929523,255.85559467114803,76.5272166598064
112,-13.721553938720032,-255.369202415184,-5.978085937879169,-1.2705699823870285,75.16290054492961,8.757695511896596,255.82856171687416,76.3176506184138
113,-13.860474014979962,-255.34740181672024,-5.7716742628545274,-1.3690415566041783,74.80779478402343,8.819310688214928,255.80857922434257,75.98751109537515
114,-13.985535649770954,-255.33286692206394,-5.579746216866573,-1.4487518164332183,74.34715810324926,8.899985327610697,255.79556561605392,75.54372447099477
115,-14.094665564692693,-255.32550217156637,-5.403838583388115,-1.5035603563025457,73.78994633240431,8.99554748533036,255.7893529713079,74.99534395862511
116,-14.186106519058793,-255.32512774964079,-5.245222816242975,-1.5280755857905952,73.14704023584957,9.101246706020154,255.78969693605177,74.35335673546814
117,-14.25847295132034,-255.33148618351032,-5.104905138377003,-1.517836252604014,72.43100873375668,9.211846421346289,255.79628646693106,73.63043683371714
118,-14.310797397486231,-255.3442488376007,-4.98363035166657,-1.4694535376486737,71.65581725407813,9.321735559226575,255.80875313472197,72.84064979671159
119,-14.342565925715265,-255.363022235456,-4.88188811858264,-1.380712917348564,70.83648962589781,9.425057019488658,255.82667979011217,71.99911734528945
120,-14.353741134172665,-255.38735424416265,-4.799920528874178,-1.2506367466897592,69.98873410606775,9.515849893412827,255.8496085133491,71.12165224160063
121,-14.344771594712764,-255.41674024532523,-4.7377300239183935,-1.079509928129545,69.128545977816,9.58820149945719,255.87704787945725,70.22437513049151
122,-14.316586924702339,-255.45062946865195,-4.695087112311635,-0.8688720103619042,68.27180064417588,9.636404546980733,255.90847964400996,69.32332636195414
123,-14.27057793060041,-255.48843165338877,-4.67153772269242,-0.621479629075431,67.43385210774525,9.655114130991437,255.94336496409286,68.43408651999654
124,-14.20856158417957,-255.52952409914147,-4.666410490448644,-0.34124345533619327,66.62915193446331,9.639498911585916,255.98115019061234,67.57141938396946
125,-14.132731081842056,-255.57325899124382,-4.678824660827553,-0.03314387263541968,65.8709030782537,9.585380810504475,256.021272126615,66.74895018814033
126,-14.045591937328767,-255.6189707233935,-4.70769948259242,0.29687043629402654,65.17076131797218,9.489357890727147,256.0631625278487,65.97889036460056
127,-13.949885911508316,-255.6659828859966,-4.75176598313506,0.6419968880219292,64.53859469210664,9.348905766540685,256.10625161701483,65.27181762673902
128,-13.848505457400593,-255.71361470018175,-4.809581959915081,0.9947023971459209,63.982308423240355,9.162453873356608,256.1499705435748,64.63651748577355
129,-13.744402067879777,-255.7611869537764,-4.8795508759452355,1.3468520004329585,63.50773961461907,8.92943412583025,256.19375303535094,64.07988928839418
130,-13.640492296937827,-255.80802784027128,-4.959945031995206,1.6898392822185797,63.118622674812,8.650300819007624,256.23703685095853,63.60691680138291
131,-13.539565262593086,-255.85347935694608,-5.048932976121975,2.0147157314612656,62.81662317932416,8.32652197747362,256.27926589549025,63.220700425488175
132,-13.444195266557443,-255.89690497769132,-5.1446107529499105,2.3123169976790026,62.60143491042251,7.960543592731338,256.3198939078899,62.92254546958839
133,-13.356662938216038,-255.93769916934724,-5.245036306893744,2.5733851413173663,62.47093232945773,7.555729177813458,256.35839046398826,62.712098729455036
134,-13.278888051850206,-255.9752990031861,-5.348266051871411,2.7886872503065923,62.42136891012078,7.116277758231685,256.39424970040886,62.58752405372978
135,-13.212376759024565,-256.0091976834129,-5.452392319442538,2.9491319517950036,62.447610708522625,6.647123827738718,256.42700170590064,62.54570674454571
136,-13.158185308814614,-256.03895936866826,-5.55558023505443,3.0458861228407614,62.54339424794075,6.153822968061073,256.4562260428757,62.582476508488035
137,-13.116901442824915,-256.0642343015564,-5.656102655311474,3.0704943627715005,62.70159808876583,5.64242682370991,256.48156645818403,62.692839088111214
138,-13.088643724314576,-256.0847730231633,-5.752372098870132,3.015003557532798,62.91451811333741,5.119350994595455,256.50274556335955,62.87120745690201
139,-13.073078215183058,-256.10043831219986,-5.842968986865698,2.8720942323927963,63.1741374085951,4.591239164058478,256.5195780912684,63.11162439245417
140,-13.069451186347942,-256.1112134474332,-5.9266658244082295,2.635219407144925,63.47238258320385,4.064826374014852,256.5319812624437,63.40796926461883
141,-13.076636002128424,-256.1172055079941,-6.002447096148334,2.2987503526731303,63.80135936318882,3.54680379298033,256.539980882078,63.754142942900394
142,-13.093192035319275,-256.1186427669374,-6.069524592726667,1.8581270411309614,64.15356137418964,3.043686705621374,256.5437121093238,64.14422584953903
143,-13.11743337731079,-256.11586576703263,-6.1273477038000435,1.31000931235719,64.52204719376525,2.561686958237299,256.54341436088845,64.57260542305951
144,-13.14750499351375,-256.1093122458308,-6.175608048159692,0.6524231008766077,64.90058207181637,2.1065908712551615,256.53942037544374,65.03407064132792
145,-13.181463678508251,-256.09949655269565,-6.214237807893798,-0.1151051772804423,65.28374209465808,1.683643727303779,256.532139922642,65.52387270095004
146,-13.217360712277323,-256.0869845356291,-6.243401380156951,-0.9914335340371554,65.66697986861305,1.2974422885175203,256.5220389560274,66.03775230910507
147,-13.253322682403738,-256.0723651190197,-6.263480438212091,-1.973715926098676,66.04665192749792,0.9518372461931742,256.50961524012916,66.57193520502777
148,-13.287626743179347,-256.05621999339473,-6.275053056387398,-3.0573470220496497,66.42000903125593,0.6498479394584658,256.49537168478355,67.12309848373232
149,-13.318766793117199,-256.03909298870485,-6.278868000391891,-4.235945839431614,66.78515140502418,0.39359203235003815,256.47978879110286,67.68831111814899
150,-13.345507651891024,-256.0214607545904,-6.275815483131968,-5.501382564827983,67.14095186147482,0.1842330617502803,256.463297700399,68.26495285156552
151,-13.366925119244964,-256.00370630023093,-6.266895619510002,-6.84385130824796,67.48695068773135,0.02194878519151528,256.44625530557425,68.85061638695123
152,-13.382430591984699,-255.98609677986155,-6.253185558401079,-8.251989766795225,67.82322713710323,-0.0940770368074459,256.42892275192094,69.44299850468376
153,-13.391779606198671,-255.9687666717863,-6.235805984984655,-9.713044839329779,68.1502532995398,-0.16563746137341492,256.41144844380716,70.0397863474807
154,-13.395064304592372,-255.9517072022041,-6.215887581936296,-11.213081214517945,68.46873695686888,-0.19545882249340402,256.3938564070229,70.63854554363381
155,-13.392690519937972,-255.9347625737708,-6.194538258615213,-12.737227938621064,68.77946063793871,-0.18713102628215625,256.3760406079353,71.23661697609009
156,-13.385340977593579,-255.91763336821427,-6.172812405016574,-14.26995606631272,69.08312436196238,-0.14501302815109454,256.35776569753943,71.83102874032075
157,-13.373926949050507,-255.8998874333543,-6.151683726470389,-15.795378831011163,69.38019944902501,-0.07411584184482105,256.33867464719384,72.41842914164845
158,-13.3595313173814,-255.88097854773062,-6.132023020933571,-17.297564452909647,69.6708002836295,0.020033790098278347,256.31830376244784,72.9950454933525
159,-13.343346307959287,-255.86027299083656,-6.1145816326727385,-18.760850796365084,69.95458005799972,0.1315453834161286,256.296105403992,73.55667204464936
160,-13.326609136900391,-255.83708364836414,-6.099980634089829,-20.1701506022393,70.230655367081,0.2543282676802111,256.27147823418426,74.09868869937092
161,-13.310538666345167,-255.81071043838045,-6.088705327927448,-21.51123595205904,70.4975631941967,0.38226227107040134,256.2438039453401,74.61611043753832
162,-13.29627591932777,-255.78048490667024,-6.081104449619309,-22.770991001676506,70.7532523751498,0.5093707984336813,256.21248846924914,75.1036656326028
163,-13.284831010026542,-255.7458161836186,-6.077393434763005,-23.93762294639679,70.99511002222626,0.6299913612795955,256.1770049930077,75.55589980204083
164,-13.277038668716948,-255.7062353368073,-6.077661251467653,-25.00082278359372,71.2200216267644,0.7389385249883956,256.13693592839843,75.96729982144848
165,-13.273524075709672,-255.66143540583514,-6.081880478905629,-25.951869799467737,71.42446178467185,0.831654284610343,256.09201121083447,76.33243246874238
166,-13.27468016137334,-255.61130484054885,-6.089920431521391,-26.783676725907966,71.60461090516664,0.9043411193981579,256.04214070879897,76.64609052054824
167,-13.280656889319877,-255.55595253680937,-6.1015631536370805,-27.490775913905047,71.75649199223862,0.9540734275683879,255.98743896194262,76.9034395130718
168,-13.291362370131386,-255.49572312096578,-6.116522082872961,-28.069250292595786,71.87612068597909,0.9788836314144452,255.92824088528192,77.10015860539431
169,-13.306475021283097,-255.43120152134134,-6.1344631514643995,-28.516615989712008,71.9596612616302,0.9778198333259929,255.8651074290875,77.23256963229694
170,-13.325465430294528,-255.36320617533687,-6.155028046080048,-28.831666032848876,72.00358121275637,0.9509724217746672,255.79882046408645,77.2977492976076
171,-13.347626139465785,-255.29277056797636,-6.177859170348708,-29.014286420483174,72.00479733575463,0.8994675444880873,255.73036648299222,77.29362043941596
172,-13.372107344331633,-255.2211133072448,-6.202625467799543,-29.065257069969405,71.96080684363858,0.8254260518284315,255.66090919914805,77.2190193715538
173,-13.397956535597176,-255.14959759873523,-6.229047753509999,-28.98605080990225,71.86979798407933,0.7318875071774141,255.59175177022342,77.07373753063847
174,-13.424160346704038,-255.07968169543577,-6.256921781400088,-28.778643753367444,71.7307359215815,0.622700191370647,255.52429008935056,76.85853706591233
175,-13.449687143569436,-255.0128626349425,-6.2861371283478,-28.445350032375725,71.54342117336878,0.5023796125854755,255.45995933178526,76.5751415019525
176,-13.473529064362005,-254.95061629223545,-6.316690176030208,-27.98869285607158,71.30851949731571,0.3759397354733615,255.4001766726499,76.22620398006427
177,-13.494742230475365,-254.8943373079287,-6.3486899409006865,-27.411322010093766,71.02756365300378,0.2487028147673929,255.34628363265395,75.81525663642623
178,-13.512483778600778,-254.84528262236879,-6.382356082449783,-26.715985120644678,70.70292878491492,0.12609519105425124,255.29949168727964,75.34664527358277
179,-13.526044346586948,-254.80452211272396,-6.418008966548247,-25.905556242571585,70.33778427183243,0.013437494015316416,255.26083455278217,74.8254535994408
180,-13.534874753870046,-254.7728992666662,-6.456052101568032,-24.98312073670329,69.93602573539563,-0.08426175997391602,255.23113001492354,74.25742098340515
181,-13.538605817759775,-254.7510040199757,-6.496947633388147,-23.952110327940947,69.50219145572734,-0.16250028149434553,255.21095338026848,73.6488569612602
182,-13.53706050423957,-254.7391588823187,-6.541185973381116,-22.81647722111841,69.04136762655578,-0.21745565068554745,255.20062365142132,73.00655466242605
183,-13.530257946831195,-254.73741832550743,-6.589251041735202,-21.58089183876254,68.55908664504207,-0.24613151965844998,255.20020240734863,72.33770403477268
184,-13.518409294448771,-254.74558026883255,-6.641582935987697,-20.250945760002526,68.06122199793253,-0.24647094861956048,255.20950426232534,71.64980439105248
185,-13.501905822302273,-254.76320761616012,-6.69854003618404,-18.83334026380513,67.55388240825617,-0.21743317506898707,255.22811692750125,70.95057468407165
186,-13.481300175352528,-254.7896573655942,-6.760362666232887,-17.336041725281895,67.04330696164817,-0.15903191844566358,255.25542849036142,70.24785934642084
187,-13.457281959018278,-254.8241148415139,-6.827140438485648,-15.768387843188382,66.53576215251924,-0.07233510526030226,255.29065957403068,69.54952769146635
188,-13.430649153041271,-254.86563095164485,-6.898785282843718,-14.141132824615948,66.03744131301883,0.04057244684311096,255.33289840177483,68.86336573069597
189,-13.402277001849567,-254.91316082719206,-6.975011933470271,-12.466424579173227,65.55436674942962,0.1766604408993282,255.38113725264932,68.1969605987162
190,-13.373086063682393,-254.9656025599774,-7.055327329869303,-10.7577120497845,65.09229506539144,0.3320546144894982,255.43430914820757,67.55757929176438
191,-13.344010923521873,-255.02183488480352,-7.139029900466246,-9.029585510512556,64.65662650534027,0.5021637155401429,255.49132373054914,66.95204483773136
192,-13.31597075134936,-255.08075256086536,-7.225219007626826,-7.29755660630364,64.25231961451021,0.681826975761487,255.55110117184148,66.38661413291995
193,-13.28984256523348,-255.14129806175106,-7.312814091766675,-5.577787868318645,63.8838130060157,0.8654769627398409,255.61260278081386,65.86686240735924
194,-13.266437835710368,-255.2024882686966,-7.4005824369396365,-3.8867833591863725,63.55495643273526,1.0473125964405885,255.6748570290804,65.39757955527055
195,-13.246482920246041,-255.26343527052876,-7.487174048720412,-2.241053046526125,63.26895351615563,1.2214770467573934,255.73698010527087,64.98268332412339
196,-13.230603649700791,-255.32336092554425,-7.5711618570090735,-0.6567635850039037,63.02831827282185,1.3822351720081094,255.79819063445393,64.62515358312639
197,-13.219314126884104,-255.3816053066511,-7.6510852987264055,0.8506123960878357,62.834847032462996,1.5241451007386493,255.85781864283075,64.3269907054306
