time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,4.147752568787238,-224.1986750175115,81.88378671463381,-35.09335531042338,24.118742662328724,-2.5419222482726096,238.7164195276123,42.884898337724216
1,4.036005598366799,-224.06049791393048,82.19004415128236,-34.36154621184345,22.939541807418433,-3.3533676614615207,238.6945858677655,41.94127390526617
2,3.921650045020305,-223.91658256441863,82.50038458165038,-33.59256370629718,21.81029011986004,-4.160561182397295,238.66881627192728,40.99505787235597
3,3.806136067257448,-223.76832058362987,82.81072862775733,-32.791042894636,20.741614911565794,-4.957900058495818,238.63897539624665,40.05376820611865
4,3.6908219031112837,-223.61704859509945,83.11711612075061,-31.9625529530041,19.743346095500016,-5.739493442086063,238.60491815193006,39.12507349533439
5,3.576935019915185,-223.46401500488568,83.41580761562425,-31.113575912841462,18.824320614907723,-6.499205590866418,238.5664944200769,38.21668119908715
6,3.465541120293492,-223.3103531660391,83.7033719043936,-30.25146835839227,17.992193427155204,-7.2307182750835235,238.52355482716192,37.33622551430829
7,3.3575218094897172,-223.15706150008367,83.97675625844595,-29.38440571116259,17.253259771652544,-7.927613935414314,238.47595694978068,36.491158075871205
8,3.2535612799369593,-223.00499095108273,84.23333735974867,-28.52130852901077,16.61229458840224,-8.583479977614243,238.42357157249492,35.68864459220619
9,3.154142158030782,-222.85484002037612,84.47095236184924,-27.67174956784977,16.072415668844403,-9.19203312316292,238.36628903120248,34.93546969807892
10,3.0595504593258807,-222.70715731431025,84.68791103988644,-26.845839477907578,15.634977278582236,-9.747261095162674,238.30402592126285,34.237950927437254
11,2.9698892134136643,-222.5623510184359,84.88299122110445,-26.05408839053061,15.299500604825536,-10.243577324728466,238.23673240193025,33.601861217995506
12,2.885099760340682,-222.42070421598422,85.0554204234144,-25.307240754587873,15.063646524082122,-10.675983032106219,238.1644001227079,33.03235826327909
13,2.8049891866072,-222.28239472195446,85.20484687929647,-24.616081866223183,14.923234911583073,-11.040230129266899,238.0870706505183,32.53391866966373
14,2.7292620354160464,-222.14751810303284,85.3313030685418,-23.99121661797254,14.872313042636423,-11.332977978193508,238.0048442525802,32.11027535223843
15,2.657554282294992,-222.016112615733,85.43516471364455,-23.44282389678036,14.903273601962708,-11.551937074305126,237.917888884821,31.764357798863685
16,2.5894675307522195,-221.88818480023147,85.51710792180543,-22.98039343121801,15.007020520108233,-11.69599305903591,237.8264491423721,31.498236439690285
17,2.5246014706536095,-221.76373445829591,85.57806667238523,-22.612455188688887,15.173178453772927,-11.765304940864171,237.7308547477475,31.313073906215212
18,2.4625829044226504,-221.6427778192837,85.61919214941703,-22.34631404149793,15.390339402592872,-11.761371955358568,237.63152797707403,31.209086961676356
19,2.40309004466037,-221.52536789540093,85.641814700778,-22.18780386564412,15.646337932919927,-11.687064177405102,237.52898935765685,31.185523059229222
20,2.345871250822114,-221.41161130225944,85.6474086609832,-22.14107526260988,15.928545022454195,-11.546612921402117,237.42386103702913,31.240654877756644
21,2.290757846487447,-221.30168108362787,85.63755995821943,-22.208429703921976,16.224169845860178,-11.345558214399832,237.31686736030602,31.371795065337253
22,2.2376710398675077,-221.19582525668775,85.61393630585118,-22.390210287066335,16.520558929202593,-11.090652246194713,237.20883231879216,31.575332126379056
23,2.186623154501723,-221.0943709009112,85.57825978752724,-22.68475579191267,16.80548292064638,-10.789719682896349,237.1006736374948,31.84678720926074
24,2.137713409343893,-220.9977237397301,85.53228169831115,-23.088420742221654,17.067402600847018,-10.451477980207093,236.99339340607202,32.18089063048988
25,2.0911185390102767,-220.90636335804166,85.47775954150632,-23.595660113734397,17.295707477642267,-10.08532314236351,236.88806535184042,32.571676267514775
26,2.047078719565834,-220.820834420459,85.41643611015866,-24.19917356148205,17.480922143042697,-9.701088491450179,236.78581907162598,33.01259133793603
27,2.005879517902533,-220.7417344503923,85.35002063609416,-24.89010089640907,17.614877336184172,-9.308785731423749,236.6878217424273,33.49661850576298
28,1.9678308361434074,-220.66969885401153,85.28017201573097,-25.65825829827942,17.690844247366815,-8.918338753274378,236.5952579591608,34.016406781490204
29,1.9332440653891643,-220.6053838679517,85.20848402687827,-26.492403577293043,17.703631942435848,-8.539321116076318,236.50930831374487,34.56440742471302
30,1.902408884227916,-220.54944797011143,85.13647226189227,-27.380518722892877,17.649648827187523,-8.180707933491801,236.43112713758728,35.133011120278674
31,1.8755712606077928,-220.50253211671952,85.0655623248741,-28.31009889149382,17.526929793131742,-7.850652096809548,236.36181960540964,35.714683142750204
32,1.8529141896951042,-220.46523905636377,84.99707869451599,-29.268438621108984,17.335131130694105,-7.556293514552474,236.30241824137056,36.30209400044443
33,1.8345425533486128,-220.4381119302844,84.93223353456739,-30.242908039316898,17.075495531158584,-7.303608441082186,236.25385878417939,36.88824396928856
34,1.8204732233233107,-220.42161236975912,84.8721147335841,-31.22121378124543,16.75078957685485,-7.097304049536988,236.2169553651036,37.466580748615684
35,1.8106310958039982,-220.41609838220398,84.81767267288235,-32.191641041993215,16.365216095012034,-6.940761216052964,236.19237510172758,38.03111006212184
36,1.804851148116556,-220.4218025535649,84.76970561141574,-33.14327462022554,15.924303704228697,-6.836026094885119,236.18061256575575,38.5764994091442
37,1.8028859921351845,-220.43881147598486,84.72884399305865,-34.06619800305234,15.434775879849974,-6.7838486244430305,236.18196508376303,39.09817541412254
