time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.056408478720279,-169.06244444306967,168.83823644123245,-23.451303678708626,64.04152966992528,3.1776355313159184,239.4048027410909,68.27400864481741
1,15.131950137355075,-169.28437192067065,168.92832015718307,-23.481567987017208,63.679491073923515,3.0946011931580197,239.630846492753,67.94112233365628
2,15.20421964239777,-169.505948879795,169.02516122410623,-23.491815763720332,63.32295953917991,3.0100961768436933,239.8612310385543,67.60607231205458
3,15.271719425339157,-169.72432417850501,169.12835018438858,-23.478808398758737,62.97402316930636,2.923722116706861,240.09354812327533,67.26979394658449
4,15.333070925547837,-169.9367020931538,169.23743151368444,-23.439405345148774,62.63459994561061,2.8350101837221606,240.32540402715736,66.93313611589664
5,15.387055526802593,-170.14040172320944,169.35190356016687,-23.3706234024655,62.30640981562415,2.7434267047441487,240.55446431044965,66.59685839309623
6,15.432651838831783,-170.33291345307956,169.47121950833537,-23.26969875602907,61.99095045433268,2.6483844190538823,240.77849693943674,66.2616319267308
7,15.469068077859328,-170.5119510820055,169.59478970255162,-23.13414954001823,61.68947692408795,2.549259814039102,240.99541296451676,65.9280433649874
8,15.495768215672147,-170.67549834850615,169.72198559753605,-22.96183580815114,61.40298547638302,2.4454164416202424,241.20330394988326,65.59660088440039
9,15.512490584444144,-170.8218487449692,169.85214542153906,-22.751013408942224,61.13220190694366,2.3362334599442485,241.4004753478216,65.26774140638665
10,15.519257810843472,-170.9496376860744,169.98458129978542,-22.500378387342444,60.87757508865957,2.221137992912186,241.58547490418462,64.94183832440837
11,15.516377281738382,-171.05786621377334,170.1185871645487,-22.20909906007865,60.63927644330006,2.099639388768574,241.7571149915003,64.61920937750465
12,15.504431764202266,-171.14591557822084,170.2534464520671,-21.87683370474373,60.41720613038711,1.9713631812886543,241.91448767584393,64.30012461099894
13,15.48426030785064,-171.2135523450965,170.38843854275237,-21.50373275041599,60.211006634523216,1.8360825444856759,242.05697154710546,63.984814627864296
14,15.456930130861217,-171.26092408137873,170.52284320074003,-21.090425367682254,60.020084198716994,1.693745258454897,242.18422987641716,63.67347949855924
15,15.423700715170884,-171.28854597383295,170.65594279197092,-20.637991343449148,59.84363813796733,1.5444945913900854,242.2962002828058,63.36629868776892
16,15.385981651252001,-171.29727887259028,170.78702257380434,-20.14792001338194,59.68069747148248,1.3886829504188636,242.39307657280904,63.063442136484724
17,15.345285840346914,-171.28829932649793,170.9153696637189,-19.622058780319428,59.53016360995646,1.2268775906855083,242.47528369571907,62.765082262558025
18,15.303179626010472,-171.26306229500662,171.04027141312292,-19.062554403220272,59.39085717222622,1.0598580726842937,242.5434469208822,62.471406259205196
19,15.261231470484178,-171.22325744793838,171.16101398088017,-18.471790815635373,59.2615665310738,0.8886055232685915,242.59835655346959,62.182627826090844
20,15.220960945893275,-171.1707603197967,171.27688197066058,-17.85232764374786,59.141095470942304,0.7142841031419069,242.640929813978,61.89899740434347
21,15.183789945623722,-171.10757997140797,171.3871599425728,-17.206843707861648,59.028307364484064,0.5382154372346725,242.67217174897146,61.62081005108627
22,15.150998008504514,-171.03580505949935,171.491136323629,-16.538089526238736,58.92216349766516,0.36184711577163836,242.6931370108458,61.34841022201821
23,15.123683480191344,-170.95755026940023,171.5881097882954,-15.848852197792546,58.82175357022901,0.18671665538759805,242.7048940489915,61.08219291890275
24,15.102731997193544,-170.87490501750085,171.6773977572864,-15.14193508703933,58.726316944247785,0.014412447385835919,242.7084929025631,60.82260090574034
25,15.08879352853942,-170.78988624422738,171.75834645596015,-14.42015358222754,58.635253844987375,-0.15346679406569558,242.70493755858934,60.57011797774409
26,15.08226891122787,-170.7043969497552,171.8303420238062,-13.686346950131133,58.54812634893099,-0.31535269310492614,242.69516373377914,60.32525852866031
27,15.083306400146693,-170.6201918244153,171.8928223393262,-12.943405020473225,58.46464956981711,-0.4697467856052654,242.68002282089552,60.08855386906126
28,15.091808233458867,-170.53885092339883,171.9452893419444,-12.194307135433816,58.38467397301556,-0.6152580518234013,242.66027250651643,59.86053590877982
29,15.107446680746076,-170.46176186424952,171.98732164016485,-11.442169584676808,58.308160220087835,-0.7506377116854717,242.63657420689856,59.64171895581789
30,15.12968856287624,-170.3901104712677,172.01858715230426,-10.690296744899488,58.23514835269495,-0.8748108042314509,242.60949701871627,59.43258050905415
31,15.157826824533254,-170.3248791749903,172.03885546724536,-9.942230454141635,58.16572343726562,-0.9869042331804985,242.5795273820569,59.23354202008634
32,15.191017414604415,-170.26685191262965,172.04800952385483,-9.201791834662387,58.09997997969358,-1.0862710872664343,242.54708317534622,59.0449506524876
33,15.228319499741971,-170.2166239050519,172.04605610172231,-8.473109917601112,58.037987457910894,-1.1725111509782278,242.51253061222147,58.867063064850385
34,15.268736877898464,-170.17461457034395,172.03313454235112,-7.760632111896108,57.979759199317606,-1.2454875730316919,242.47620216658964,58.70003219289282
35,15.311258369310227,-170.14108194736014,172.00952312270826,-7.069112797504374,57.92522655868391,-1.3053396180778207,242.43841382771598,58.54389791134341
36,15.354895046377665,-170.11613730099882,171.97564259509235,-6.403577977805409,57.87421994803566,-1.352491317129741,242.39948026802082,58.39858230723484
37,15.398712528556114,-170.09975903202672,171.9320565883271,-5.769265817009331,57.826457752401616,-1.387655720630656,242.35972697656206,58.26389007269377
38,15.441857169874583,-170.09180553258113,171.87946882763598,-5.171544836996193,57.78154354747082,-1.4118343734338787,242.31949900217526,58.139514203354075
39,15.483575645277602,-170.09202705488104,171.81871738839527,-4.615813346116968,57.73897133790375,-1.4263115545115752,242.2791664781588,58.02504675104479
40,15.523228022044117,-170.10007685215098,171.7507662986177,-4.107385065886849,57.69813783645628,-1.4326427694597363,242.2391273438925,57.919993867935965
41,15.560294738262376,-170.1155217820477,171.67669471035617,-3.6513666908516433,57.658360247274025,-1.432637019994915,242.1998075849613,57.82379391819525
42,15.594377982813725,-170.13785236920032,171.59768372323393,-3.252533186592053,57.618897725774296,-1.428332538058509,242.1616590837195,57.73583715837469
43,15.625197942943304,-170.16649222551484,171.5150009039203,-2.9152060822041226,57.57897469251643,-1.421965919310833,242.1251550715449,57.655485462205824
44,15.65258444982279,-170.20080682918103,171.42998256945376,-2.6431390114249393,57.53780444636158,-1.41593486286564,242.09078326460804,57.58209078885367
45,15.676464760512435,-170.24011184093214,171.34401390087336,-2.439413504963383,57.49461202911334,-1.412754991007039,242.05903690034415,57.51501156121529
46,15.696848493893132,-170.28368119365902,171.25850697117534,-2.3063467717483523,57.448655998393654,-1.4150114608688091,242.03040396229554,57.453626797624274
47,15.71381099839593,-170.3307550971763,171.17487692726675,-2.245412139787599,57.399249507484754,-1.4253062756392871,242.0053549425746,57.39734856717763
48,15.727476586594978,-170.38054798707452,171.0945168278271,-2.2571720751012947,57.345781608730626,-1.4462023688600565,241.98432960879381,57.3456338554482
49,15.738003040399018,-170.43225642074992,171.01877179767743,-2.3412232946379308,57.28773979877123,-1.4801656824887728,241.96772333502935,57.29799704291
50,15.745568541059972,-170.4850669567967,170.948913072922,-2.4961534275505253,57.22473449715407,-1.5295065708224447,241.9558735024675,57.254023900394785
51,15.750361780963567,-170.53816405781956,170.886112290933,-2.7195089009608737,57.156525515225276,-1.5963219145071441,241.94904629638938,57.213387411637505
52,15.75257558521262,-170.59073797884875,170.83141626683872,-3.007774130745329,57.08304980923523,-1.682439304488544,241.9474240636652,57.17586501678082
53,15.752404002789973,-170.64199245791173,170.7857226243131,-3.3563625859542996,57.0044491147973,-1.7893645485477974,241.95109335726622,57.141356221423294
54,15.750042572222394,-170.6911518968926,170.74975694914525,-3.7596207923404985,56.92109556055087,-1.918233604405133,241.96003389939736,57.109899060279645
55,15.745691304123069,-170.737467705153,170.72405244624528,-4.210846786880407,56.83361306046713,-2.0697699498075557,241.97410889324595,57.08168364340989
56,15.739559738933002,-170.78022357274705,170.708933279256,-4.702324886466579,56.74289211795679,-2.2442484279889103,241.9930573073852,57.057060875113955
57,15.731873159914532,-170.81873956396979,170.70450280635603,-5.225378866323538,56.65009562497356,-2.44146671484516,242.01648885015425,57.03654440113202
58,15.722878784602973,-170.85237505708406,170.71063777490704,-5.770445744309613,56.5566533794765,-2.660725630959257,242.04388232392222,57.02080397706613
59,15.712850716058032,-170.88053076230491,170.72698922990543,-6.327172300753503,56.464243457327356,-2.9008194705523924,242.07458797579113,57.01064883605492
60,15.702092657612127,-170.90265034058817,170.75299052293224,-6.884536153210584,56.37475927726619,-3.1600372849653677,242.1078344216647,57.00700027668192
61,15.69093777746201,-170.9182224366852,170.78787241819296,-7.430992579595761,56.29026214950076,-3.436175629058934,242.14274067607457,57.0108535467397
62,15.679745530710171,-170.926784113888,170.83068480428318,-7.9546473438601275,56.21292022769093,-3.7265627145562212,242.17833362674907,57.02323009374433
63,15.66889562723014,-170.92792664422018,170.88032391307613,-8.443454604008346,56.14493597837873,-4.028093335225726,242.21357086622035,57.045122283672235
64,15.658779644831933,-170.92130434817832,170.9355633701179,-8.88543766548408,56.08846538696715,-4.337273439760844,242.2473682225708,57.07743360873355
65,15.64979104349924,-170.90664677295553,170.9950870628089,-9.268928948367424,56.04553299491187,-4.650272874566811,242.27863082255365,57.12091807933941
66,15.642314526190448,-170.88377405009092,171.05752183856777,-9.582824117233162,56.01794744138961,-4.9629846246488265,242.30628623411252,57.176122866555474
67,15.636715721978922,-170.8526147987063,171.12146842228853,-9.816843954304625,56.00722242992591,-5.271088876205787,242.32931816959484,57.24333830964646
68,15.633331956923993,-170.81322542561753,171.18552952291844,-9.961796339655473,56.01450786517586,-5.570120408087777,242.34679926676048,57.32255905500522
69,15.632464507544391,-170.76580922319945,171.24833469879877,-10.00982973060949,56.04053519919893,-5.855538132233315,242.35792154926577,57.41345925413989
70,15.634372424274073,-170.71073345814577,171.30856208700982,-9.954668871820548,56.085579833054936,-6.122795954495653,242.36202338106588,57.51538346949009
71,15.639267926082773,-170.64854273820598,171.36495757130413,-9.79182315335744,56.149441985316294,-6.367414420070768,242.35861212029204,57.62735346311567
72,15.647313441371677,-170.5799672234236,171.41635229706623,-9.518758099529434,56.23144605336081,-6.585052752771278,242.34738211377876,57.748089661434705
73,15.658620398784182,-170.50592453379326,171.4616794889548,-9.135020991838438,56.33045732875538,-6.7715808556255395,242.32822790793162,57.8760449845224
74,15.67324972856445,-170.42751439344244,171.49999124425392,-8.642312727446063,56.44491405126913,-6.923150658277831,242.3012524741136,58.00944800078481
75,15.69121380923006,-170.34600520244484,171.53047555523924,-8.044499793035165,56.57287221958964,-7.0362659579683084,242.26677004101379,58.14635207356664
76,15.712479466944805,-170.26281199659454,171.5524735179514,-7.347562689523002,56.71206030663223,-7.107849653835977,242.2253030972691,58.28468729599597
77,15.736971649030162,-170.17946571703112,171.56549656200437,-6.559480112053636,56.85994101921516,-7.135307036418296,242.17757336449566,58.42231248633458
78,15.764577436914266,-170.0975743096845,171.56924341240463,-5.6900513737811105,57.01377746954012,-7.1165835873885195,242.12448687485136,58.557065227903024
79,15.795150056764088,-170.01877681748974,171.56361620786168,-4.750662648188308,57.170701535830304,-7.050215590468414,242.06711353471405,58.6868087457992
80,15.828512511873578,-169.94469223584431,171.5487347465053,-3.7540053779832885,57.32778265386564,-6.935371767075781,242.00666165922215,58.8094751415668
81,15.864460441071147,-169.87686538850494,171.52494734654007,-2.7137575263181524,57.482095652575325,-6.771884150453302,241.94444796092648,58.923105001111416
82,15.902763834656774,-169.81671238761234,171.49283652331204,-1.644240087506844,57.63078647158638,-6.560266533148079,241.8818634904392,59.02588360496267
83,15.943167372922952,-169.76546838723962,171.45321779768648,-0.5600622596919439,57.77113473442331,-6.301719101619874,241.82033621812099,59.11617397850409
84,15.985389408776586,-169.72414036424763,171.40713046989083,0.5242312105357405,57.9006122596627,-5.998118316165266,241.7612913469915,59.19254691788037
85,16.029119885477158,-169.6934675080018,171.35581990642862,1.5944977658458062,58.016936652709106,-5.651991642846801,241.70611086285498,59.253807938617655
86,16.074017628220687,-169.67389137316218,171.30071156287477,2.637308622882803,58.118119074694064,-5.266477299783032,241.6560940159887,59.29902080564732
87,16.119707477863855,-169.6655372602218,171.2433775285237,3.640225043000706,58.20250513979744,-4.845269697126669,241.61242034685012,59.32752696079861
88,16.165777744439534,-169.66820745232184,171.18549687355278,4.592032549749025,58.26880774330977,-4.39255174801059,241.5761166344905,59.338959881256514
89,16.2117784732015,-169.6813860709073,171.12881150601618,5.482928851248765,58.316130586705796,-3.912915729830397,241.548028844584,59.333253286057584
90,16.257220996583953,-169.70425456012813,171.07507949852592,6.304663508405891,58.343981314698105,-3.4112748710691316,241.5287998066079,59.31064219627514
91,16.301579204633306,-169.73571635630088,171.0260278206761,7.050629265164264,58.35227351299057,-2.89276830050876,241.51885301494045,59.27165611924123
92,16.344292934945265,-169.7744292137858,170.98330617070653,7.71590639927546,58.34131727027057,-2.3626623862622833,241.51838271711043,59.21710399697256
93,16.384773805029365,-169.8188437853791,170.94844332653258,8.297262536720648,58.311798496668885,-1.8262517495002284,241.52735034260573,59.148050954191675
94,16.42241361048312,-169.8672471547242,170.92280724726044,8.793111175451482,58.264747652954625,-1.2887632951767332,241.54548724638667,59.065787249345874
95,16.456595133023246,-169.91780999001392,170.90757002490972,9.203432769846616,58.20149896379169,-0.7552664363529292,241.57230360673674,58.97179016893672
96,16.48670496167204,-169.96863590774745,170.90367866430697,9.529662788147686,58.12364158040731,-0.2305923174753465,241.60710315498693,58.86767995252538
97,16.512147768822675,-170.0178116019911,170.91183252907126,9.774551825788484,58.032964547540445,0.28073570443929546,241.64900327837316,58.75517124232413
98,16.53236134859361,-170.0634563173154,170.9324680827836,9.94200364751878,57.931397814209895,0.7745587357698498,241.69695989413756,58.636022014502416
99,16.54683161913067,-170.10376930389148,170.96575127003652,10.036897775000094,57.820951860688744,1.247125340086647,241.74979632527743,58.51198239216469
100,16.55510681641344,-170.13707402930265,171.01157761064493,10.064903720975533,57.7036587254581,1.6951207970510827,241.8062353123733,58.38474605458056
101,16.55681032087565,-170.16185815909597,171.06957988218568,10.032294054196402,57.58151723554947,2.115683378185313,241.86493333619802,58.25590704726515
102,16.551651852790375,-170.1768085640622,171.1391430806879,9.9457630956362,57.45644501235395,2.506409136217312,241.92451648696886,58.12692459014892
103,16.53943697194332,-170.18084071705064,171.21942607932678,9.812257170192408,57.330239332767185,2.8653472625248075,241.98361701229334,57.99909795841466
104,16.52007485327679,-170.17312180101703,171.30938900748046,9.638820994043845,57.204548238335384,3.1909883439569233,242.04090936960105,57.87355273757472
105,16.49358426191518,-170.15308687216995,171.40782489598686,9.432463084448088,57.080852500396844,3.482247829676409,242.09514428766101,57.75123884023659
106,16.46009761650196,-170.12044770248585,171.51339375271147,9.200041250538648,56.96045824770612,3.738446730845428,242.14517927122625,57.63293972034674
107,16.41986301023643,-170.07519439934933,171.62465716242193,8.948167510833256,56.844499324647636,3.9592910798862895,242.1900042680981,57.519291338121
108,16.37324401436349,-170.0175903266377,171.74011181942052,8.68313037884704,56.73394786107247,4.144851069441122,242.22876173804013,57.41080872489364
109,16.320717058581753,-169.94816107236554,171.85822096773575,8.410831439639692,56.62963114838305,4.29554018986553,242.2607609161033,57.30791753173405
110,16.262866241609707,-169.86767821590678,171.97744329935685,8.136732508393594,56.53225271779022,4.412094182140178,242.28548647861928,57.21098771094381
111,16.2003755445763,-169.7771384975136,172.09625923635184,7.865809436444789,56.442415465795825,4.495549274868191,242.30260198679167,57.1203664457091
112,16.13401850667227,-169.67773876986186,172.21319467703995,7.602508868662777,56.36064473748905,4.547218994182986,242.31194843961907,57.036407594304706
113,16.06464546849455,-169.57084695103381,172.32684240120838,7.35070498809327,56.2874094446386,4.568668807501182,242.31353823821433,56.959495245038
114,15.993168551638474,-169.45796922400325,172.4358815367137,7.113654455741467,56.223139551405396,4.561687957654913,242.30754503175993,56.89005946893211
115,15.920544629471925,-169.340713959222,172.53909566618802,6.893949230343572,56.16823858531892,4.528258044485272,242.29429020796442,56.82858296624114
116,15.84775662859617,-169.22075319958404,172.63539007935174,6.693468543893895,56.12309021751993,4.47051821510906,242.27422699812163,56.775597988860504
117,15.775793599092347,-169.09978293324443,172.72380832244454,6.513332787210639,56.08805843924257,4.390727222481119,242.24792319160727,56.73167367767311
118,15.705630121237101,-168.97948367543364,172.80354774426152,6.353863196900627,56.063481471574256,4.291223054857915,242.21604334754102,56.69739477214351
119,15.6382057361556,-168.86148300031923,172.8739734008525,6.214551883153595,56.04966022618378,4.174381250862575,242.17933124100887,56.673333448780596
120,15.574405130218203,-168.74732158852768,172.93462954897538,6.094046901676546,56.04684275716973,4.04257334335351,242.13859313455194,56.66001670103068
121,15.515039732247601,-168.6384240928982,172.98524799800444,5.990156849905362,56.05520660456275,3.898127099049642,242.09468230282386,56.657892103270015
122,15.460831212840297,-168.53607567563196,173.02575272637708,5.899878936768715,56.074841193483266,3.743290314897503,242.04848500912456,56.66729498862476
123,15.412397162711656,-168.4414044804961,173.05626031106164,5.8194536868513875,56.10573251400473,3.580199860328573,242.00090780802424,56.68842001824766
124,15.370239057450288,-168.3553696993138,173.07707577046529,5.744448431193554,56.147752149508484,3.4108574033699393,241.95286565147384,56.72129982047077
125,15.33473257609066,-168.27875443701612,173.08868341140973,5.669870488964014,56.20065233272666,3.2371128549074966,241.90526994719676,56.76579282662693
126,15.3061204639035,-168.21216240704922,173.0917324017233,5.590309381360344,56.26406811545648,3.06065606325852,241.8590156981564,56.821581659197086
127,15.28450833856306,-168.15601761081209,173.08701719191296,5.500105529023174,56.33752700948743,2.8830167540965568,241.81496723755183,56.8881825129156
128,15.269863972098067,-168.11056642802654,173.0754534519306,5.393540830020857,56.42046567235949,2.7055721926139356,241.7739426615181,56.964964996673025
129,15.262020514145817,-168.07588177616023,173.05805066369206,5.265044575243282,56.512252449063375,2.529561569401862,241.73669755899883,57.05118095546584
130,15.260683853931802,-168.05186910598493,173.03588282277147,5.109406551646521,56.61221392850896,2.3561056740687696,241.70390892171255,57.14599996098728
131,15.26544395836733,-168.0382740788606,173.0100587975823,4.921988015331641,56.719663221973924,2.186230030437725,241.67616021770843,57.24854854624962
132,15.275789716307832,-168.0346919493667,172.9816937150411,4.69892056709557,56.8339274692439,2.020889393419593,241.65392858922652,57.357949930161816
133,15.291126653086376,-168.0405789224975,172.95188235807188,4.437282939603961,56.954372123447556,1.8609914440547435,241.63757502283153,57.4733609507867
134,15.310796837802933,-168.05526587101792,172.9216751537,4.135246375122249,57.08041984429894,1.7074176854316683,241.6273381284821,57.59400320429346
135,15.334100297937738,-168.0779746449887,172.89205701856005,3.7921806048049906,57.2115623475883,1.5610398633096498,241.62333183436695,57.7191859789818
136,15.3603172221894,-168.1078368532577,172.86392912561107,3.408714325798704,57.347364303427916,1.422730628650314,241.6255469120966,57.84831945721987
137,15.38873021237125,-168.14391463664654,172.83809355639127,2.9867463807426606,57.4874592607143,1.2933675963652949,241.6338559243396,57.9809177314006
138,15.418645884215751,-168.18522272708037,172.81524079859463,2.5294064535473635,57.63153845265882,1.173830438923402,241.6480210306582,58.116592278691776
139,15.449415159215507,-168.2307510474816,172.79594010948222,2.040966870452252,57.779334063348855,1.0649911779040844,241.6677041080867,58.25503749664442
140,15.480451567837283,-168.27948722324362,172.78063285139118,1.5267098464722144,57.93059900478797,0.9676983612963937,241.69247878565963,58.39601058163698
141,15.511246843374094,-168.33043852449794,172.76962897433498,0.9927569994359907,58.08508540427047,0.8827562726623668,241.72184414289046,58.539308332256454
142,15.541383121912048,-168.3826528018122,172.76310683452647,0.4458699413574165,58.2425238199809,0.8109006535242808,241.75523986432253,58.68474333852046
143,15.570541205003721,-168.4352379030457,172.76111646734168,-0.10676787420733899,58.402604748783936,0.7527726093406902,241.79206254773754,58.832121534570895
144,15.598504531597328,-168.48737898090118,172.7635862802694,-0.6577771546175005,58.56496338514384,0.7088923990416689,241.83168271053177,58.981222392502595
145,15.625158671034125,-168.53835312585193,172.77033295158512,-1.199805687768415,58.72916795788941,0.6796346633683692,241.87346193685477,59.13178227847411
146,15.650486272044374,-168.58754089297182,172.78107417108683,-1.725737922832142,58.89471139639133,0.6652063527482184,241.9167696011203,59.28348080112096
147,15.674557547266444,-168.63443446883045,172.7954437356256,-2.228882341237027,59.06100562931914,0.6656282602080421,241.9609986473476,59.43592945841504
148,15.697516617306205,-168.67864238287086,172.81300840977477,-2.703129726519487,59.2273775982215,0.6807207554321106,242.00557995644198,59.588661650465966
149,15.719564375842726,-168.71989078047574,172.83328594546697,-3.143077801006438,59.393066168258606,0.7100941074106447,242.0499949222914,59.741123263085136
150,15.740938871094801,-168.7580213502378,172.85576374145032,-3.544120183281146,59.557219527259925,0.7531436623190818,242.093785993918,59.892663509779965
