time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.19623181814258508,-260.1453956222557,4.076848394883224,-50.94439424429593,21.320591154315977,-1.9088278897471382,260.1797534795683,55.23783296393622
1,0.42468338792356364,-260.2134228945659,3.677006997628299,-49.80815858691449,21.2232228703652,-2.1746976033080583,260.24922155937395,54.181787881232175
2,0.6290654772382894,-260.272763142769,3.2773986221553026,-48.67657607266056,21.114028502935362,-2.437016260326676,260.3096879499641,53.12518656172143
3,0.8100353030245857,-260.32289718489,2.8808982412748656,-47.55773924995991,20.989725883144104,-2.6927621848699452,260.36067187639105,52.07390760966463
4,0.9685423068814137,-260.3634215646794,2.4903251355443308,-46.45962393869471,20.847212812062402,-2.9391395894041623,260.4018099432082,51.03382615689637
5,1.1057969121296207,-260.3940601860086,2.1083969536339904,-45.38997327304016,20.68366670880088,-3.173651636721478,260.432866495204,50.01075379741005
6,1.2232353564087965,-260.41467441726815,1.737691019742866,-44.35618623469963,20.496636757767703,-3.3941614765697636,260.45374253875303,49.01037811143608
7,1.3224808333606104,-260.4252709778134,1.3806135679398492,-43.36521287742389,20.2841253833058,-3.598938965771314,260.46448256796253,48.038202282180876
8,1.4053015603334735,-260.4260070222416,1.039376706471627,-42.42345820979162,20.04465631038756,-3.786691545381815,260.4652787360422,47.09948533318118
9,1.473566833509322,-260.4171920026568,0.7159823048270991,-41.53669639859087,19.777326970411533,-3.9565785507509457,260.4564719696316,46.19918351487307
10,1.5292024019368087,-260.3992860427306,0.4122117618487131,-40.709996641495195,19.481843606278524,-4.108209026752892,260.438549770169,45.34189341192062
11,1.5741464678751202,-260.3728947010843,0.12962075378690038,-39.947661729447816,19.15853814936554,-4.241623851961459,260.4121405824324,44.53179743014668
12,1.6103073499725906,-260.3387601109855,-0.13046164240879723,-39.25317996677512,18.808366736777835,-4.3572636042409565,260.3780047123364,43.77261241836573
13,1.6395234690006413,-260.29774850912713,-0.3669299806344137,-38.62919081428918,18.432890536715217,-4.455924134147049,260.33702179516,43.067542316379495
14,1.6635260086287342,-260.2508341455662,-0.5788965005093751,-38.0774644761611,18.03424031327029,-4.538702259871538,260.290174789568,42.41923597259855
15,1.6839045158158583,-260.19907961033454,-0.7656835803001123,-37.59889567211437,17.615066851162005,-4.606934331083129,260.2385305130012,41.829751627205795
16,1.7020758843005728,-260.1436127668201,-0.9268161813623899,-37.19351188833174,17.178479897382278,-4.662130603096314,260.1832168875615,41.30052985148467
17,1.7192575630075622,-260.08560072234724,-1.062015604273469,-36.8604963335155,16.727978578561725,-4.70590842657193,260.1253973085116,40.8323768024068
18,1.7364463096706564,-260.0262215813934,-1.1711953104873751,-36.59822561536099,16.26737629031205,-4.739927206141654,260.06624286979047,40.4254594609502
19,1.75440409920388,-259.96663508010806,-1.2544590357261405,-36.404321871615046,15.800722856044473,-4.765827897292225,260.00690354242914,40.07931415150272
20,1.773652652906843,-259.90795346851183,-1.3121010803663071,-36.27571877198178,15.332226384559181,-4.78517945967398,259.9484796725001,39.79286914360483
21,1.7944774818674538,-259.8512140854085,-1.3446084291791895,-36.2087403945319,14.866176814431228,-4.799434154807563,259.8919952393529,39.56448150309838
22,1.816941509690322,-259.79735497735174,-1.3526640875356597,-36.19919142009998,14.406872725632653,-4.809892910376628,259.8383742117459,39.39198758712379
23,1.8409074323586532,-259.74719470004874,-1.337150690600058,-36.242456429979505,13.958552697799554,-4.817681275085684,259.78842111565723,39.272765749990164
24,1.8660671672738196,-259.7014171109956,-1.299153166086003,-36.333605473578295,13.525332300739247,-4.8237358718044,259.7428065878569,39.203809081247414
25,1.8919761786276905,-259.6605615225805,-1.2399591443362903,-36.467502625098405,13.111147646072494,-4.828800768545149,259.7020582416537,39.18180543271815
26,1.918090152008194,-259.6250181285232,-1.16105589593612,-36.63891403122669,12.719706217014084,-4.833432788483532,259.6665567093379,39.203221628066366
27,1.94380144026317,-259.5950283142084,-1.0641227322435223,-36.842611969032205,12.354445380905704,-4.838014431595254,259.6365364226359,39.26438857500574
28,1.968473070772166,-259.5706894279008,-0.9510179982503354,-37.07347167857504,12.018498611818014,-4.842772814653084,259.6120906683948,39.36158403112973
29,1.9914689544467028,-259.5519637275234,-0.8237600456462538,-37.32655819795509,11.714669092502973,-4.847802924397541,259.5931806177774,39.49111003863684
30,2.012179928938709,-259.53869127300607,-0.6845019027303576,-37.597201057263014,11.445410098687395,-4.853093540026741,259.579648112148,39.64936251861258
31,2.030045872969832,-259.5306063491054,-0.5354997945357355,-37.88105536248866,11.212811424143936,-4.8585543613618265,259.5712318252045,39.8328910930479
32,2.044574155920278,-259.52735664368925,-0.3790762702252018,-38.17414840314289,11.01859107270589,-4.8640431001076285,259.5675860679659,40.03844775939777
33,2.0553543994516894,-259.52852406546145,-0.21757940599989586,-38.47291144557186,10.864091483470771,-4.869391494605758,259.5683011592685,40.263023556742354
34,2.062069283022942,-259.53364594494286,-0.05334017180148707,-38.77419690926468,10.750279613761892,-4.874429368278877,259.57292413808995,40.50387289239412
35,2.064501084172966,-259.5422354904785,0.1113696101867536,-39.07528167695133,10.677750246706394,-4.879005978849237,259.5809787156486,40.75852574414701
36,2.062533783595978,-259.55380067700395,0.27437629274418646,-39.373857770484875,10.646731924300733,-4.883008022931354,259.59198366547616,41.02478843490741
37,2.0561508224086817,-259.56786106865684,0.4336383060548315,-39.66801195456933,10.657094969260367,-4.8863737864644445,259.6054691683186,41.30073403032379
38,2.045428942247677,-259.58396231991594,0.5872734056146296,-39.95619599939206,10.708361192001647,-4.889103093740972,259.620990869518,41.58468364099942
39,2.0305288944486883,-259.6016882507078,0.7335785864512409,-40.23718936167473,10.799715107103568,-4.891262939044997,259.63814155738083,41.875180047643425
40,2.0116840107889016,-259.6206704580171,0.8710430026095685,-40.510055951501265,10.930016773376128,-4.89298896767296,259.6565604403657,42.17095511644426
41,1.9891875601669167,-259.6405954222708,0.9983550939858722,-40.77409648225833,11.097816617973926,-4.894483231049429,259.6759399978772,42.47089243494705
42,1.9633795454055198,-259.6612090242082,1.114405495739322,-41.02879774504457,11.301372698352598,-4.896008804807733,259.6960303342643,42.77398652502494
43,1.9346333311732713,-259.6823183417908,1.2182871619248168,-41.27378009494153,11.538670772456939,-4.897881913078867,259.71664091300846,43.07929995434619
44,1.903342362933854,-259.7037905538173,1.3092937222641197,-41.5087444905092,11.807447347860197,-4.900462171982367,259.7376394968018,43.38591969499061
45,1.8699072171273674,-259.72554874721527,1.38691661744515,-41.733420544456145,12.105215638937112,-4.904141491717602,259.7589480808173,43.69291414758904
46,1.834723274487752,-259.7475644582412,1.4508410796950113,-41.947517209915716,12.42929413335666,-4.909332092062783,259.7805356318669,43.99929236664574
47,1.7981694223016322,-259.7698469224034,1.500940609411702,-42.15067794824035,12.776837297063153,-4.916454002130039,259.8024075851973,44.303967203764344
48,1.7605983110687224,-259.7924292636616,1.5372694149903654,-42.342442447064585,13.14486784224922,-4.925922349282174,259.8245923053801,44.605724283434306
49,1.7223286744696777,-259.81535218785626,1.5600524543631709,-42.52221706330241,13.530309921512949,-4.938134734981244,259.8471250568262,44.90319882613718
50,1.6836399399231632,-259.8386460964421,1.5696731526060392,-42.68925603805161,13.930022565919826,-4.95345906704487,259.87003038863674,45.194862220302866
51,1.6447688859117355,-259.86231279983434,1.5666593178124706,-42.84265511435938,14.340832649209263,-4.97222231609142,259.89330410844724,45.479019860109055
52,1.6059077614702397,-259.8863081083675,1.5516680113339107,-42.98135851824139,14.759566653707315,-4.994700687894249,259.9168961215192,45.75382113887928
53,1.5672033453368415,-259.91052654380536,1.5254700710565998,-43.10417945320379,15.183080570307785,-5.021111590096088,259.94069537660386,46.017281732516075
54,1.5287568094295292,-259.9347893219272,1.4889347485075606,-43.20983345642521,15.608287401877021,-5.051607552481507,259.96451806718,46.26731757242856
55,1.4906246294979033,-259.9588366186087,1.4430147380549796,-43.29698327893898,16.032181931835627,-5.086272023276032,259.9881000974705,46.50178929548707
56,1.4528209092201763,-259.98232489786795,1.3887318685678085,-43.364293408806176,16.45186263209512,-5.125116780479289,260.0110945868274,46.71855549026441
57,1.4153213688172128,-260.0048297078154,1.3271637251293409,-43.41049192461078,16.86455080485398,-5.1680805950265185,260.03307481121436,46.9155327053429
58,1.3780690484344504,-260.02585385553607,1.2594312258752463,-43.434437023688076,17.267607272957747,-5.215028770397639,260.05354248360743,47.09075992451116
59,1.3409815783088794,-260.04484037544967,1.1866867296957033,-43.435185339950074,17.658547121676285,-5.26575326255575,260.0719407780973,47.242465057719514
60,1.3039596793418216,-260.06118940511243,1.1101019213480863,-43.412059098660826,18.035053118536464,-5.319973232643232,260.08767120437494,47.3691309769485
61,1.2668964202492181,-260.0742780635071,1.030854807104485,-43.364709256473716,18.39498850132487,-5.377336059956475,260.10011342675875,47.46955874425981
62,1.2296867415261397,-260.0834825165164,0.9501156130897526,-43.29317198360425,18.73640984288889,-5.437419019335681,260.1086472196213,47.542925879886894
63,1.1922368546260074,-260.08820136452294,0.8690318556365052,-43.197916094750745,19.057580657340058,-5.499732005320592,260.11267570640234,47.58883773217163
64,1.154473238379553,-260.08787928715253,0.7887130583055719,-43.07987931602963,19.356986277218184,-5.563721843339811,260.1116488293299,47.60737021568481
65,1.116350970443764,-260.08202973001255,0.7102155776877919,-42.94049160752157,19.633350302448015,-5.62877880137168,260.1050858437207,47.59910238981611
66,1.0778610053714799,-260.07025545179505,0.634527974878311,-42.78168413778958,19.88565259905095,-5.694245842591554,260.09259566188024,47.56513754364132
67,1.0390358517301879,-260.0522659645743,0.5625573479324765,-42.60588288812254,20.113148385199146,-5.7594309293836465,260.07389408602575,47.507111587418535
68,0.9999531250482874,-260.0278912782688,0.4951168928791041,-42.41598622040699,20.31538738359865,-5.823622334987908,260.0488173494969,47.42718760291462
69,0.9607367408321619,-259.997091868783,0.43291470398403725,-42.21532609012779,20.49223143337252,-5.886106492104778,260.0173318960954,47.32803543001154
70,0.921555884503177,-259.959965299491,0.37654365265668105,-42.007612991051374,20.64386851392602,-5.946187487333077,259.97954083836674,47.21279530220937
71,0.8826221395368619,-259.9167502631408,0.32647221358797573,-41.796865245758525,20.77082099119499,-6.003207017176453,259.93568787168095,47.085024924135865
72,0.8441852390455199,-259.86782886349835,0.28303625083521244,-41.58732389238028,20.873946109705113,-6.056563550097076,259.8861594697796,46.94863003576971
73,0.80652789579864,-259.81372770192934,0.24643191741795342,-41.383355056177066,20.95442728729439,-6.105729562392453,259.83148592892815,46.80777932382903
74,0.7699600832717983,-259.75511783043044,0.21670995593777,-41.18934222419417,21.013755517740204,-6.150265907831866,259.7723413199217,46.66680536578362
75,0.7348129871188179,-259.6928130126041,0.1937718404244157,-41.00957124111065,21.053700985379674,-6.18983254600126,259.70954178394976,46.53009402410818
76,0.7014326664306735,-259.6277652014674,0.177368331797533,-40.84811116411666,21.076275693539248,-6.224194996465818,259.6440410736697,46.401965323410785
77,0.6701733232087764,-259.56105590281174,0.16710110936192543,-40.70869436681959,21.083688451795446,-6.25322607294897,259.5769219993837,46.286549336651795
78,0.6413900159621987,-259.4938822159146,0.16242823024490413,-40.59459941597869,21.07829396658321,-6.2769027531595345,259.5093825620517,46.18766094904214
79,0.6154306745847341,-259.4275367280497,0.16267424483324952,-40.50854024618418,21.06253801911527,-6.295298476642934,259.44271593787323,46.108677542642226
80,0.5926273853691667,-259.3633809539694,0.1670457300863751,-40.4525650991395,21.03890076364991,-6.308571667830805,259.3782839925772,46.052423690886734
81,0.5732871413952992,-259.3028125995203,0.17465265641942837,-40.427968666454305,21.009840062638588,-6.316951712041472,259.3174845925372,46.02106693961344
82,0.5576825583298184,-259.24722753695204,0.1845353756069025,-40.43522093471611,20.977736570113233,-6.320723830694635,259.2617135928678,46.016028744625196
83,0.5460432700472647,-259.19797791375305,0.1956962772543347,-40.47391639525832,20.94484206862424,-6.320214258889432,259.21232292371604,46.03791468262848
84,0.5385486837510374,-259.1563282172817,0.20713453791767578,-40.54274747119416,20.91323242585471,-6.315776883062972,259.1705766021983,46.08646812351429
85,0.5353225480247735,-259.1234113782927,0.21788203179920354,-40.639506010415246,20.884766469730494,-6.307782155022614,259.13760676173297,46.160551470371736
