time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.739277999043198,-251.9738892001716,-32.15025030286317,-25.82189653793079,50.625563012214954,-2.10792186591423,254.52369708867866,56.87696131455796
1,15.78919598682515,-251.81624139469156,-31.76384718037199,-24.898551876838276,52.004323161125356,-2.056182188022641,254.33092008708144,57.85236773247632
2,15.860465527842694,-251.65945560712947,-31.42199899784967,-24.001859228114238,53.37732680519324,-1.996641729048835,254.14453648019344,58.836505783774214
3,15.948195463321476,-251.5053325147306,-31.124693874233643,-23.14879520995277,54.734270568362284,-1.9275873908959498,253.96610523659461,59.82553666426623
4,16.0474327552981,-251.3555559901513,-30.871598474995466,-22.35581520864726,56.06521900346887,-1.847522650800833,253.79704068077586,60.81569977747607
5,16.153302534137584,-251.21164553033776,-30.662095286770942,-21.6384431018153,57.36075566158375,-1.7552325864055387,253.6385763877933,61.80330864036262
6,16.261134714657945,-251.07491580666812,-30.495312827206263,-21.010882574230354,58.612126082187714,-1.649838722362533,253.49173430035577,62.78474788445873
7,16.36657308046275,-250.94644443847073,-30.370148027231078,-20.485661989968293,59.81136895323826,-1.5308412861513387,253.35729984871432,63.75647216399901
8,16.465664164014672,-250.8270484068652,-30.285280658433436,-20.07332359777112,60.951430333558655,-1.3981471159661272,253.2358033487417,64.71500604274202
9,16.55492487968459,-250.71726915496112,-30.239180239866613,-19.782165994499948,62.02625520719394,-1.2520821538157239,253.127507763482,65.65694267589001
10,16.631389375284286,-250.61736627286876,-30.230106395217376,-19.61804640506323,63.030851033185705,-1.0933881665500909,253.0324029302768,66.57893868368112
11,16.69263663431923,-250.52731948848543,-30.256104136041778,-19.584246692214187,63.961319302969564,-0.9232040610622346,252.95020630429195,67.47770305992987
12,16.73680091058882,-250.44683841101653,-30.3149959692994,-19.681404360870282,64.8148531267672,-0.7430328612041834,252.8803700730705,68.34997906190732
13,16.7625672757055,-250.37537927383457,-30.404373023724006,-19.90750748645099,65.58970117995386,-0.5546960419522534,252.82209433180574,69.19251950461783
14,16.76915464136229,-250.31216793719767,-30.521587588472663,-20.25795080210893,66.28510061734752,-0.3602774447617618,252.77434603530787,70.00205747646679
15,16.75628870797124,-250.2562285800011,-30.66374962534688,-20.72564935129661,66.90118354819472,-0.16205940456482607,252.73588361909887,70.77527600710617
16,16.72416731784485,-250.20641766917137,-30.827729894742493,-21.30120617068966,67.43886320487468,0.03754605468754447,252.70528733898524,71.50878152006449
17,16.673420462426733,-250.1614628244721,-31.010172074044934,-21.973131198665225,67.89970695142534,0.2360680953054929,252.68099536230352,72.19908686837695
