time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-5.789907257168744,-251.09851099836234,-56.68617335589093,-50.25977873379475,88.88799597853942,55.329025185388325,257.6294173189158,120.17853329031657
15,-6.132977896695333,-251.11358028488425,-56.67732536423586,-50.21077124863152,90.01423969872434,55.70516903794359,257.65752083739153,121.38240865019397
16,-6.507006614934103,-251.16714297371067,-56.652123620181534,-49.99975645716565,91.08834330014115,55.91876627103622,257.7199330350811,122.38984885593635
17,-6.906555669981002,-251.2501806213151,-56.61463540785039,-49.64763810588963,92.08739324497773,55.966447057745704,257.8085751252362,123.19028503001218
18,-7.325653458722291,-251.35339741727185,-56.569211518760085,-49.17750163974405,92.98870661332106,55.84670644092692,257.91515509943775,123.77478288001029
19,-7.7579261726863304,-251.46750048960894,-56.52042308359814,-48.614012217463674,93.77045190248694,55.560013651471365,258.0314320286898,124.1362678794205
20,-8.196740806366645,-251.58345968661723,-56.47298157321612,-47.982749090465994,94.41220534323618,55.10892505986052,258.1494567310579,124.26970098101816
21,-8.635355393374786,-251.6927406775987,-56.431642715078844,-47.30950636295949,94.8954356293941,54.49819181781546,258.2617827347687,124.17221104106908
22,-9.067072302044087,-251.78750632295063,-56.40109748842696,-46.6195874476458,95.20391415132418,53.734850663372754,258.36164307368864,123.84318987097014
23,-9.48539033129993,-251.8607822307127,-56.385855725877185,-45.93711743034285,95.32404979959368,52.82828485920511,258.4430899328836,123.28435399211915
24,-9.884151308874142,-251.9065835710669,-56.390129131725516,-45.284396083810115,95.24514756242137,51.790242120324905,258.5010956128638,122.4997750491989
25,-10.257677256165676,-251.92000174705376,-56.41772016330108,-44.681315166179665,94.95958931514376,50.634797769856824,258.53161477233306,121.49587950850733
26,-10.600895042491205,-251.8972513328402,-56.47192183142179,-44.144865985066936,94.46293429728483,49.37825410120723,258.5316094836262,120.28141809246985
27,-10.909446471043555,-251.8356795183216,-56.55543221646024,-43.68876481677888,93.75393649566294,48.03897068767107,258.49904023873347,118.86740601404036
28,-11.179782529364743,-251.73374193130235,-56.670286772665655,-43.32322222126813,92.83447693772216,46.637124745444375,258.4328275274541,117.26703589023661
29,-11.40924096505356,-251.59095008563625,-56.81781080647194,-43.054876086313534,91.70941092617645,45.19440521174795,258.3327898047874,115.4955659321591
30,-11.59610646954694,-251.40779671950816,-56.99859344703644,-42.88689740970939,90.38633342024323,43.733648570044615,258.19956439340933,113.57018664316429
31,-11.739652662852881,-251.18566569766193,-57.21248315827496,-42.81926392606833,88.87526976871133,42.27842829432085,258.03451794196303,111.50986986071416
32,-11.840164881282606,-250.9267327547457,-57.45860376735085,-42.84918226878618,87.1883033726798,40.85261283156889,257.8396523811896,109.33520450725173
33,-11.89894260838664,-250.63386220146432,-57.735389319575674,-42.97162723611778,85.33915603425768,39.479909160792225,257.617510989113,107.06822378861098
34,-11.918280317750732,-250.3105031307577,-58.04063581791862,-43.17995901695589,83.34274000777376,38.18341008363436,257.37108752122515,104.73222869692147
35,-11.90142548831319,-249.96058711548787,-58.37156793390488,-43.46657667893633,81.2147023078758,36.98516340645582,257.103739810365,102.35161236398739
36,-11.852512696383606,-249.58842825928414,-58.72491882350082,-43.823568221894654,78.97098101818405,35.90577994494657,256.81910811455907,99.95168881446868
37,-11.776473321270267,-249.19862589329713,-59.097020914450766,-44.24332263122549,76.62739003361354,34.96409480773533,256.5210378866754,97.55852776030336
38,-11.67892173951336,-248.7959701104547,-59.48390478244249,-44.71907599640933,74.19924335734555,34.17689287562576,256.2135064479513,95.19879422311885
39,-11.56602055237441,-248.3853504226554,-59.88140221225394,-45.245370494589736,71.70102387041779,33.5587051430851,255.90055301765113,92.89958827766337
40,-11.444328735997349,-247.97166779080487,-60.28524874322912,-45.81841108119089,69.14609582227341,33.121678067082925,255.586211420974,90.68827681232942
41,-11.320637375920523,-247.55974997797307,-60.691180910703,-46.436310041958315,66.54645640500613,32.875513690791465,255.27444452490442,88.59230691463503
42,-11.201798028965598,-247.1542698333972,-61.09502419630692,-47.09921460173891,63.912520353728844,32.82747439102945,254.96907931387918,86.63899018666545
43,-11.09454894735537,-246.75966606522104,-61.49276907590775,-47.80931800761095,61.25293260643243,32.98244282902678,254.673741784869,84.85524934924774
44,-11.00534448492543,-246.3800663245273,-61.88063390428879,-48.570760032085786,58.574407225954644,33.343025149833394,254.3917913970611,83.26732267587634
45,-10.940192938597038,-246.01921278541985,-62.25511439212885,-49.38942843170791,55.88159525098297,33.90968370999008,254.12625537103204,81.90042737173172
46,-10.904507710896233,-245.68039087066296,-62.61302021860703,-50.272678045515846,53.17698886208662,34.68088465696565,253.87976372910634,80.77838891086263
47,-10.9029759745942,-245.3663625388247,-62.95149985041601,-51.22898835897632,50.460873120258526,35.653245591229066,253.65448679511223,79.92324845169692
48,-10.939448160274267,-245.0793065570351,-63.26805460257374,-52.2675830497466,47.73133867235033,36.82166933902849,253.45207780525357,79.35486393628692
49,-11.016850779326763,-244.82076914533297,-63.56054246111957,-53.398036014345955,44.984368762649474,38.179451550632784,253.27362406294196,79.09052198719323
50,-11.137124445452836,-244.59162917269705,-63.82717185808829,-54.62988752763083,42.214011667079085,39.71835240481431,253.119610734917,79.14457734213727
51,-11.301188488518367,-244.3920826417696,-64.06648591590579,-55.97229151149777,39.4126456668845,41.428626082344145,252.9899019772068,79.52813468379982
52,-11.508933108791291,-244.22165115727273,-64.27733837382279,-57.43371055746687,36.571338454112315,43.29900571648273,252.8837441783738,80.24878480740679
53,-11.759239273069705,-244.07921803164845,-64.45886280948622,-59.02166972841604,33.680296966514675,45.316646020398565,252.79979516506688,81.31040359290319
54,-12.050025376384209,-243.96309367237805,-64.61043660567351,-60.74257382756515,30.72939760931063,47.46703045639884,252.7361812029303,82.71301863350223
55,-12.3783184342186,-243.87110937591834,-64.73164086087489,-62.601586519785805,27.70878112309094,49.73385429438163,252.69058112094515,84.45274498764509
56,-12.740346779658577,-243.80073622479821,-64.8222177684101,-64.6025642262175,24.609491349072023,52.098898794038796,252.66033464659102,86.52178865655983
57,-13.131651087327917,-243.74922389456665,-64.88202786921542,-66.74803371927085,21.424132955606503,54.54191464366421,252.64257047420995,88.90851420283798
58,-13.547210691199538,-243.71375288247182,-64.91101035247685,-69.03920012501386,18.14751988406056,57.0405343998614,252.63434855662928,91.59757145672205
59,-13.981582195132047,-243.69159278144735,-64.90914973802758,-71.47597158038312,14.77728409310867,59.57023383020636,252.63281028634088,94.57007550174595
60,-14.429047161603958,-243.6802586771919,-64.87645182606425,-74.05698787284764,11.31441358702195,62.10436072728291,252.6353295620161,97.80383407297603
61,-14.883765290448542,-243.6776576476349,-64.81293095206183,-76.77964269854978,7.763690108155445,64.61424701780214,252.639657387074,101.27361707517058
62,-15.33992911982985,-243.68221775598653,-64.71860951128615,-79.64009237012803,4.134000317871272,67.06941600152342,252.64405273642197,104.95146396047966
63,-15.791916071772674,-243.6929927809989,-64.59352955473805,-82.63324749299991,0.4384994864215024,69.43789151508354,252.64739293281283,108.80702585891834
64,-16.23443374448841,-243.70973706372612,-64.43777518465104,-85.75274781781914,-3.3053867575174003,71.6866099484181,252.6492575942439,112.80794017027722
65,-16.66265467956705,-243.73294612122703,-64.25150369428803,-88.99092363144327,-7.076129514289885,73.78192970633235,252.64998125212975,116.92023540005266
66,-17.07233720009951,-243.76386005783132,-64.03498298893297,-92.33874925699259,-10.84843107676687,75.69022646482601,252.65067097936947,121.10876320219768
67,-17.459929146363837,-243.80442837066468,-63.788632704134265,-95.78579538852333,-14.593716469247749,77.3785570442858,252.6531868495236,125.33765303411192
68,-17.822651466101416,-243.85723650294204,-63.51306644127724,-99.32018737742682,-18.280763000898062,78.81537037886197,252.66008474061434,129.57078295467244
69,-18.158558834307303,-243.92539630354506,-63.20913255873191,-102.92857682520997,-21.876440856229184,79.97124116267531,252.67452274690467,133.77225853148374
70,-18.466574860241142,-244.01240425277877,-62.877951021088194,-106.5961345482587,-25.346531505771637,80.81960043245545,252.70013413607546,137.90689124150018
71,-18.74649987878843,-244.1219728683374,-62.52094407181975,-110.30657440734885,-28.65658689040136,81.33743760860959,252.7408713765167,141.9406685452864
72,-18.99898973569836,-244.2578421340918,-62.13985901707611,-114.04221927745748,-31.772791378437333,81.50595015185445,252.8008272906994,145.84120984870725
73,-19.22550446410258,-244.42357908846722,-61.73678200354465,-117.78412174381047,-34.66279051817839,81.31111959592772,252.8840408177544,149.5782052140909
74,-19.42822651755122,-244.62237478519575,-61.31414206311476,-121.51225203878096,-37.29645532622095,80.7441958393381,252.9942960565483,153.12383614592932
75,-19.609949428570914,-244.85684855906374,-60.874704771804446,-125.20576365328448,-39.64655761726147,79.8020748490256,253.13492406363866,156.45317935590646
76,-19.773939420325206,-245.1288697079364,-60.42155477443229,-128.84334276385323,-41.689339751041004,78.48755809627839,253.30861716037137,159.5445946122051
77,-19.923774448177078,-245.43940609909646,-59.958066465316755,-132.40364131524765,-43.40497002851415,76.80948498176066,253.51726508962383,162.3800963104142
78,-20.06316711101039,-245.7884076604132,-59.48786251394324,-135.8657858633803,-44.777881734639436,74.78273217645886,253.76182112712792,164.9457052529265
79,-20.1957796124666,-246.174730341415,-59.01476060978612,-139.2099460417332,-45.79699876155929,72.42807625519178,254.042204265034,167.2317726935134
80,-20.325040287960732,-246.5961032992728,-58.54270951684621,-142.4179389546274,-46.455853692458966,69.77191840244049,254.35724112714632,169.23326390713513
81,-20.453971900992173,-247.04913921921172,-58.07571612521763,-145.47384016883024,-46.75260558881899,66.845872642413,254.70464871524584,170.9499846711915
82,-20.585041674684994,-247.529385201279,-57.61776565481611,-148.3645692717328,-46.689965188879924,63.686222315819656,255.08105677399638,172.38673233656323
83,-20.720041798086285,-248.03140980907946,-57.17273750779946,-151.08041862358098,-46.27503541464744,60.333253528029914,255.48206676130815,173.55335430920195
84,-20.860007239083057,-248.54892079925108,-56.744319467525756,-153.6154976619817,-45.519075412353814,56.830478857639385,255.90234325754253,174.46470062589003
85,-21.005175575256892,-249.0749076832887,-56.33592301447605,-155.968071026012,-44.437197059145745,53.22376932873505,256.33573313031246,175.14046307906565
86,-21.154991476131602,-249.60180343079298,-55.95060254805879,-158.1407756763878,-43.04800401265227,49.56041700619588,256.77540774958345,175.60489986525732
87,-21.308156385309022,-250.12166007959766,-55.590981383509046,-160.14070898131692,-41.3731847614862,45.88815411443916,257.21402382718514,175.886450842597
88,-21.46272174696379,-250.62633359426408,-55.25918755700913,-161.97938562922218,-39.43707238320925,42.254156987830406,257.6438988620211,176.01725333052502
89,-21.61622183468049,-251.10767384228942,-54.95680259305376,-163.6725658759484,-37.26618453385451,38.70406426955764,258.05719751874176,176.0325715898547
90,-21.76584002179242,-251.5577158455089,-54.684826349981904,-165.23996106910352,-34.88875755750576,35.28103856951268,258.4461253493424,175.9701547678685
91,-21.908600349464713,-251.96886842405374,-54.443660864774664,-166.70482485884375,-32.33428874447663,32.02489941107115,258.80312600881047,175.86953856204278
92,-22.04157468981867,-252.33409608619,-54.23311577699937,-168.09344031504597,-29.63310091536198,28.97135297358023,259.12107763721673,175.7713056166366
93,-22.162094836216113,-252.64708969121287,-54.05243733234547,-169.4345146981613,-26.815943665150336,26.151341039859293,259.39348353663416,175.71631918305903
94,-22.26795850353856,-252.9024211272141,-53.90036199895488,-170.7584953701159,-23.91364546134646,23.590527708638792,259.614651737716,175.7449443483687
95,-22.35761835947457,-253.09567713464108,-53.775194285299044,-172.0968228071148,-20.956829753760125,21.308937832549397,259.77985763502016,175.89627166178846
96,-22.4303437369714,-253.2235676799859,-53.67490649779417,-173.48114008373733,-17.97570553005369,19.320755951020814,259.8854837884743,176.20735946625845
97,-22.486345639431057,-253.2840050596349,-53.59725617060327,-174.9424820128989,-14.99993773339428,17.634289003863362,259.92913141177854,176.71251321815998
98,-22.526857115450518,-253.2761510763521,-53.53991506412207,-176.5104701246755,-12.058595792109147,16.25209060484746,259.90969895423905,177.4426214448816
99,-22.55416302675786,-253.20043092042283,-53.500602214462575,-178.2125405685133,-9.18017036485108,15.171239262149431,259.82742432408,178.4245675667916
100,-22.57157555123507,-253.0585135972461,-53.4772126661435,-180.07323035164694,-6.3926410746637385,14.383757703223091,259.68388851609217,179.6807341699204
101,-22.583354295087656,-252.8532598244935,-53.46793333311808,-182.11354370223322,-3.7235730616620146,13.877155469402274,259.48197965433127,181.22861209087847
102,-22.59457246167201,-252.58863934867827,-53.4713379883906,-184.35041593634665,-1.200218255789911,13.635072397132308,259.22581781503163,183.0805220295102
103,-22.610933024597482,-252.2696206959195,-53.48645468618063,-186.7962878928945,1.1504020655824378,13.637996854566966,258.92064253881716,185.2434521902894
104,-22.638541262253266,-251.90203748608948,-53.512800866694946,-189.4587999228913,3.3014545961252297,13.864030040048094,258.57266666425625,187.71901176390358
105,-22.683642325806613,-251.4924364531706,-53.550383774953985,-192.3406101010922,5.226309357041871,14.289666545121857,258.18890182764994,190.50349637142742
106,-22.7523346299263,-251.04791295072604,-53.59966637632292,-195.43933620031098,6.898628007250439,14.890561840923818,257.7769623393492,193.5880573145419
107,-22.850271574215576,-250.57593979253932,-53.66150140583082,-198.74761505791272,8.292536635474558,15.642259296584928,257.3448549025338,196.9589616226813
108,-22.98236522648775,-250.08419484542557,-53.737038332604286,-202.2532672499597,9.382890864660803,16.520852586448168,256.9007617773174,200.59792542326247
109,-23.15250600965936,-249.58039205504048,-53.8276097164534,-205.93955101256407,10.145636768372022,17.50356362899466,256.4528246663893,204.48250059053535
110,-23.363312092539477,-249.07211973732703,-53.934604590906744,-209.7854882775086,10.558265970991277,18.56922124357725,256.0089359756525,208.5864950662659
111,-23.615921120157314,-248.56668920229936,-54.059337057668316,-213.76624760193545,10.60035768350234,19.698631233548117,255.57654336719017,212.88041071170287
112,-23.90983525000194,-248.07099629488712,-54.20291818983937,-217.85357270525793,10.254194980202014,20.87483434302439,255.16247287634147,217.33188802075412
113,-24.2428283670737,-247.59139832509715,-54.36613861992955,-222.0162497994601,9.505437900113556,22.083254212566917,254.77277541189193,221.90615296745855
114,-24.610921971269757,-247.13360898905384,-54.54936786431024,-226.22061037955388,8.34383207063058,23.311742738316582,254.41260109371981,226.56646609744422
115,-25.008433579640165,-246.70261395826077,-54.75247464156065,-230.43106733589977,6.763928248570649,24.55053472093356,254.08610534697854,231.2745763571275
116,-25.428098516152126,-246.30260953000797,-54.97477050083953,-234.61068049919143,4.765785105822197,25.792126976756084,253.7963897276307,235.99118136780223
117,-25.861262751442563,-245.9369659342205,-55.21497739875466,-238.72174346390727,2.3556245470894495,27.031098854743906,253.5454790384146,240.67639227316928
118,-26.29814127315788,-245.6082156232987,-55.471218702367324,-242.7263783551409,-0.4535940398060056,28.26389120336002,253.33433451738605,245.2901964826267
119,-26.728133560956053,-245.3180653058222,-55.74103242995702,-246.58712133357767,-3.6417164159195616,29.48855936576544,253.16290092580502,249.79290782450408
120,-27.14018515717823,-245.06742890686164,-56.021405189289545,-250.2674810037605,-7.181089556576055,30.704513152489344,253.03018347349686,254.14559278104048
121,-27.523182064332367,-244.8564774156424,-56.308825046339294,-253.73245522819215,-11.036446078613801,31.91225354449356,252.93434902184606,258.31046439558884
122,-27.866362898184043,-244.68470102712593,-56.59935128798285,-256.94899823748455,-15.165007298832327,33.11311270969416,252.8728451806372,262.25124128479314
123,-28.159732539200714,-244.5509792174149,-56.8886986206928,-259.88643716362105,-19.51682728976261,34.309001209291594,252.84253087462588,265.9334758150391
124,-28.394460495978475,-244.4536553078745,-57.17233283027242,-262.5168427466893,-24.03538952832762,35.50216424151663,252.8398126165405,269.32486046670056
125,-28.563247329965918,-244.39061333834582,-57.44557450991972,-264.8153613335008,-28.658454979705635,36.69494743123489,252.86078181487954,272.3955230280992
126,-28.660643339857312,-244.35935622382098,-57.70370726357392,-266.7605141358613,-33.31914696041176,37.88957193538472,252.90134955802003,275.11831919149364
127,-28.683305253882402,-244.3570848690884,-57.94208674140876,-268.3344660017782,-37.94724527441721,39.08791842165931,252.9573761075083,277.4691262594514
128,-28.63017882087285,-244.38077811032866,-58.156246876916654,-269.52326120213775,-42.47065117066033,40.29131976862141,253.0247927252802,279.4271355528941
129,-28.502597854921877,-244.4272731670297,-58.341999843384755,-270.31701936298083,-46.81697643235427,41.50036312238833,253.0997135877684,280.97513525815356
130,-28.304293496847215,-244.49334583072624,-58.49552669632758,-270.7100815824977,-50.91520457854525,42.71470317164627,253.17853555608585,282.0997709049394
131,-28.04131121522072,-244.57578897820164,-58.61345648827816,-270.70109533322574,-54.69736949328587,43.932890042740425,253.2580235815608,282.79176792981735
132,-27.721837265338525,-244.6714873207395,-58.692932734827245,-270.2930270734088,-58.10019647060878,45.15221694173238,253.33537962943157,283.0461000664604
133,-27.35594071545457,-244.77748573964269,-58.73166723775429,-269.4930936374962,-61.06665248725901,46.36859447433943,253.40829325322184,282.8620887640145
134,-26.95524140106634,-244.8910482204469,-58.727982142755884,-268.31260729048154,-63.547356370255265,47.57646023520663,253.4749723333074,282.2434223631081
135,-26.532517894416955,-245.00970439264628,-58.680841526916694,-266.76673421048184,-65.5018052225178,48.76873335748867,253.53415300776027,281.1980887454646
136,-26.101272436166198,-245.13128107980742,-58.58987377129843,-264.87417126831616,-66.89938072225067,49.93682383577952,253.5850884961813,279.73822073847475
137,-25.675271587597052,-245.2539169920606,-58.45538562738125,-262.6567507002659,-67.72010731686537,51.07070539328122,253.6275172948456,277.879859028473
138,-25.268082130087212,-245.37605958574247,-58.2783683822626,-260.13898640202996,-67.95514331167878,52.15905847476868,253.6616119936702,275.64264236393683
139,-24.892621544038935,-245.49644410957114,-58.06049591500837,-257.3475790354753,-67.60699473213252,53.18948670366032,253.68791070664102,273.0494391576854
140,-24.560741267215604,-245.6140560078815,-57.80411372426011,-254.31089984086415,-66.68945006517451,54.148806029143316,253.70723389101832,270.1259379803274
141,-24.282858862048634,-245.72807915715063,-57.512217289281374,-251.05847492469982,-65.2272412808367,55.0234011670848,253.72059018769153,266.9002167572795
142,-24.067652331215886,-245.837833741382,-57.18841761019007,-247.62049277406433,-63.25544282395556,55.79963930082992,253.72907578161164,263.4023116908004
143,-23.921826380221038,-245.94270875619375,-56.83689168379427,-244.02735748735475,-60.81862554463733,56.46432683481076,253.73377256931954,259.6638067524279
144,-23.84995672066946,-246.04209498619204,-56.46231614565977,-240.30930801318004,-57.969786898650085,57.00519162709998,253.7356510059006,255.7174624489964
145,-23.854414739520752,-246.13532459414014,-56.06978335994036,-236.49611888570766,-54.769082521909894,57.411370701595125,253.73548368079395,251.5968979480013
146,-23.935371222756515,-246.22162301557904,-55.66470074838195,-232.61689046447512,-51.282387967123256,57.673881852006296,253.7337752540778,247.3363336164638
147,-24.090874612152575,-246.3000776574985,-55.25267585967514,-228.69992739029774,-47.57972333268091,57.78605658676088,253.7307133186795,242.9703924472036
148,-24.316996773235577,-246.36962608013124,-54.83939125850452,-224.7726945506729,-43.73357762231352,57.74391156068747,253.72614310095315,238.53395029320995
149,-24.608037487553077,-246.4290641245003,-54.43047448133008,-220.86183235468883,-39.81717346107366,57.546436483094034,253.7195668294019,234.06201822089065
150,-24.956777632242265,-246.47707219826134,-54.031368907357695,-216.99320927556204,-35.90271568216292,57.195779086366024,253.71016639223762,229.58963728024233
151,-25.35477008234175,-246.5122560888108,-53.6472114132357,-213.19199017312891,-32.05966891709223,56.697312244631156,253.69684598387988,225.1517672855536
152,-25.792656738933086,-246.53319756279322,-53.28272219578797,-209.48270321545363,-28.353109569363372,56.059574356485385,253.6782901486724,220.78315615854274
153,-26.26049978253281,-246.53850972131713,-52.94211121438548,-205.88929440743044,-24.84219645614166,55.2940810265959,253.65303207444308,216.518183175293
154,-26.748115303471817,-246.52689249107226,-52.629004378660525,-202.43516449159253,-21.578801942937066,54.41501324820904,253.6195270740436,212.39067579777932
155,-27.245397909954686,-246.4971845095255,-52.346391113788954,-199.14318655031485,-18.60634148603298,53.438794023716795,253.5762267452863,208.4337038579785
156,-27.74262578501436,-246.44840872727355,-52.09659362789509,-196.0357034522797,-15.958834103267893,52.38357105838836,253.5216501202652,204.6793560469373
157,-28.230736909148188,-246.37981006102027,-51.881257258005064,-193.13450306254947,-13.66021953612776,51.26862748614165,253.45444899963076,201.1585025842242
158,-28.701568666699487,-246.29088428394252,-51.701360563340145,-190.46076738867063,-11.723950002198917,50.11374549093529,253.37346548111609,197.9005461015748
159,-29.14805470127599,-246.18139807847376,-51.557243179736055,-188.03499106421282,-10.152865815554488,48.9385492501855,253.27778042797445,194.93316168026902
160,-29.564374690225005,-246.0514008510387,-51.448648788855024,-185.87686546179725,-8.93935522159289,47.76185389309204,253.16675232460616,192.28202733783056
161,-29.946054763301927,-245.90122946014955,-51.37477996325757,-184.0051268845703,-8.065790070819762,46.60104614449108,253.04004660402654,189.97054769320567
162,-30.290018555178087,-245.73150732980554,-51.33436126475376,-182.43736971904775,-7.50522090218785,45.47152007457846,252.89765602225702,188.0195750987308
163,-30.594591091748576,-245.5431394757529,-51.325706942990884,-181.18982735102477,-7.222307912553991,44.38618807967097,252.73991295940618,186.44713347020934
164,-30.859459579866208,-245.33730480875408,-51.346789962897084,-180.27712484777047,-7.174458301767624,43.35508315690723,252.56749466431882,185.2681502229552
165,-31.085596599813943,-245.11544676294477,-51.39530981896566,-179.7120081221155,-7.313135704928045,42.38506398084358,252.3814224675152,184.49420140070978
166,-31.275152220886728,-244.87926290065826,-51.468757535346384,-179.50505489341222,-7.58530397954973,41.47962948751808,252.1830559130597,184.13327467702683
167,-31.431322143063163,-244.63069375858518,-51.564477229560275,-179.6643737080415,-7.934965602548028,40.638844966765824,251.97408265440205,184.18955492947018
168,-31.558198992446947,-244.37191094804194,-51.67972440543194,-180.1952990988591,-8.304754237255727,39.85937755816667,251.75650488150524,184.663238129774
169,-31.660613324642014,-244.1053045207825,-51.811721543296,-181.1000938880079,-8.637541223419614,39.13463592446342,251.53262306419532,185.55038164011177
170,-31.743969882017613,-243.83346985473176,-51.957711567757514,-182.37767316004107,-8.878016281033196,38.45500666256088,251.3050179212501,186.84280211167984
171,-31.814083486574862,-243.55919464245017,-52.11500951496823,-184.02336729082126,-8.97420331861549,37.808178237228454,251.0765316599379,188.52803470253397
172,-31.8770178304774,-243.2854467885322,-52.281052264656275,-186.02874215892044,-8.878872992036458,37.17954140967865,250.85024953047406,190.58936774974805
173,-31.938929416188355,-243.01536400648308,-52.45344562312307,-188.38149233520465,-8.550814852366017,36.55265304347743,250.62948249689643,193.0059643740769
174,-32.00591804580351,-242.75224555566268,-52.630007509009246,-191.0654177452116,-7.955933851910044,35.90974783928128,250.41775128677259,195.75307688734068
175,-32.083884653377964,-242.4995458475164,-52.80880565112823,-194.06048733738007,-7.068138950884324,35.232280294419375,250.21877126144662,198.80235268076652
176,-32.17839694691859,-242.26086871857024,-52.988188131723845,-197.34298655350992,-5.8699958590507,34.501477513806364,250.03643660359876,202.12222346342338
177,-32.294563233034204,-242.0399602967081,-53.166805367304605,-200.88574033297084,-4.353121709845656,33.69888286972981,249.87480153312868,205.67836480715656
178,-32.43691492338515,-241.84069780842268,-53.343622712551436,-204.65840056639615,-2.5183066553263136,32.8068711365126,249.7380558601306,209.43421052981077
179,-32.60929859495166,-241.66707146500605,-53.517923633416046,-208.62778633800937,-0.3753557234008118,31.809117636790177,249.63049220837647,213.3515064604848
180,-32.814779038167245,-241.5231567270488,-53.68930405079419,-212.75826664084684,2.0573466779423994,30.691007063777626,249.55646263082312,217.39089018166484
181,-33.05555527443603,-241.4130747709263,-53.857658761909796,-217.01217785829473,4.753538129733074,29.439971825303743,249.52032300349825,221.51248667314582
182,-33.33289182119084,-241.34093979668438,-54.02316073269102,-221.350271170119,7.680025546520167,28.04575468082115,249.52636440985958,225.67651327156818
183,-33.64706742470036,-241.31079276112513,-54.18623373079769,-225.7321870521112,10.797851487194446,26.500595640528513,249.57873158618872,229.84388979512767
184,-33.9973430929488,-241.32652203895398,-54.34751858686695,-230.1169543938417,14.063646877774737,24.799347932215642,249.6813293173555,233.97685018365502
185,-34.38195058312829,-241.39177238259128,-54.50783351747492,-234.4635103805026,17.431133395004245,22.939531588536646,249.83771847132684,238.03955044115997
186,-34.79810161286759,-241.50984444613482,-54.66812930785635,-238.7312350728334,20.852735466047807,20.921335270521897,250.05100420416454,241.99866493883064
187,-35.242017197687645,-241.68358810262532,-54.82944043467936,-242.880493182327,24.281259159499413,18.747577142654844,250.32371976060514,245.823960917588
188,-35.70897597844848,-241.91529374603397,-54.992833131561824,-246.87317620391002,27.67159314223382,16.4236342735203,250.65771015186314,249.4888407761395
189,-36.19338038965922,-242.20658661017006,-55.15935093194438,-250.6732408169253,30.982385332247347,13.95734778666024,251.05402071618818,252.97084356677613
190,-36.68883998562143,-242.5583297641441,-55.32995759352203,-254.24724284319234,34.17764772622059,11.358908470408673,251.51279611337137,256.2520997062659
191,-37.18827191730646,-242.97054178730357,-55.50547678169716,-257.5648681505321,37.22824106719488,8.640725219350927,252.03319562385283,259.31973442988766
192,-37.6840191094039,-243.44233508903105,-55.68652766438135,-260.5994614655448,40.11319089841655,5.81727672946119,252.61333062071876,262.16621483803004
193,-38.167986916195495,-243.9718803070315,-55.87345583713863,-263.32855105711394,42.820787809968,2.904945322814448,253.25022966353052,264.7896325937736
194,-38.63179888874334,-244.5564011324777,-56.06625984737027,-265.73436273930105,45.34942804331285,-0.07816945334996339,253.9398357842714,267.19391065132885
195,-39.06697178365627,-245.19220231983547,-56.264514842063676,-267.8043122243606,47.70815663459915,-3.1124608288335662,254.6770392067291,269.3889195860776
196,-39.465109119345996,-245.87473169640577,-56.46729617621998,-269.53146182643707,49.916884166941784,-6.177052611815804,255.45574703304416,271.39048853540226
