time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.886940434108375,-246.82770442558981,37.07078554276313,62.88784175719127,16.926138185895475,-13.218922369546048,250.1008693217686,66.52675664413958
1,15.445933516302727,-246.52634913020435,36.843064539566846,62.31337610362767,16.35173582970406,-13.336307038146371,249.74793791870206,65.90204710578902
2,15.020861827709576,-246.230372818111,36.61798303952949,61.70931023573887,15.76789247655345,-13.442365247467295,249.40153050288757,65.24480269329744
3,14.6168193815232,-245.94364696153335,36.39663432504788,61.06632284942417,15.17637492213009,-13.534917321809726,249.06588528923317,64.54575084510915
4,14.238479520250614,-245.6698912347952,36.17997814550265,60.376686772876376,14.579348721834963,-13.612020528143768,248.74505077831077,63.797236317311636
5,13.889973291812348,-245.41258854537946,35.968814232995626,59.634687231647916,13.979412793934582,-13.672029362859844,248.44279206358257,62.993644800460025
6,13.574786293890805,-245.1749048150573,35.76376624051563,58.83696523043254,13.379619736109959,-13.713650989255449,248.1625041846346,62.13175309864069
7,13.295678021889138,-244.95961584726152,35.5652773659031,57.982769602244296,12.783479132620949,-13.735994432112097,247.90713520179753,61.210989370591044
8,13.054626542109926,-244.76904345692438,35.373617871905104,57.07410472981395,12.194941708324892,-13.738612252974695,247.67912130661296,60.23359030296278
9,12.85279985711075,-244.60500272459257,35.188903496005445,56.1157650484218,11.618363089804458,-13.721533460109328,247.48033573794223,59.20464612388781
10,12.690553838724801,-244.46876187975283,35.01112260861819,55.11525223320658,11.05844707727731,-13.685286364722373,247.31205269543096,58.1320290934295
11,12.567455339359466,-244.36101599310282,34.84016923869325,54.0825763774031,10.520169578298999,-13.630910070869746,247.174926957467,57.02620643925307
12,12.482328182638174,-244.28187531806358,34.675878864393816,53.02994822079677,10.008685564158666,-13.559953437956327,247.06898949859936,55.89994439451693
13,12.43331913925967,-244.2308687053713,34.51806409446287,51.97137515137283,9.529222446672403,-13.474460770010896,246.99365899065205,54.76791561349097
14,12.417980614596823,-244.20696206677792,34.36654789343423,50.922178734797136,9.08696406418832,-13.37694410434681,246.9477686830699,53.64622724716078
15,12.433366511201207,-244.20859147282962,34.22119267533565,49.8984553927029,8.686930069046099,-13.27034266059497,246.92960785121082,52.55189083579441
16,12.4761374840677,-244.23371013659175,34.081924272479036,48.916504133250235,8.333856046829663,-13.15797065626376,246.93697675341073,51.50225752386002
17,12.54267155408313,-244.2798481760659,33.948750339006516,47.992245749425024,8.032080177600703,-13.043455221289507,246.96725374484927,50.514442737221174
18,12.629175884896705,-244.34418355132317,33.82177305439541,47.140656786890744,7.785442490623201,-12.930666517593462,247.01747273659086,49.60476348601857
19,12.731795613929151,-244.42362190212322,33.70119607868453,46.37523926548855,7.597202527354582,-12.82364240404328,247.08440853817822,48.7882092379597
