time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,2.9350311443226516,-247.85478955720296,42.124775491432814,16.071729560142288,81.75420885990626,-2.046509891014907,251.42318116874216,82.93847280545326
1,2.949046530582719,-247.9198597528236,41.85898264110303,15.877968360379937,81.75701196224892,-1.7567932347458166,251.44561636788296,82.90903363719862
2,2.9664919368875813,-247.98489781550188,41.596816584200376,15.624904076600187,81.76828713282308,-1.4691886999236514,251.4686668733617,82.88813488977276
3,2.986726348940381,-248.0491169278332,41.33976880986248,15.303283100895523,81.787235187813,-1.189701889132657,251.49178666788646,82.87495798483549
4,3.009142164694447,-248.11190150925006,41.089156365318,14.90445783640956,81.81311328149634,-0.9242581112703111,251.51457180236568,82.86877814319419
5,3.0331903354607785,-248.17283898489794,40.84609365578815,14.42067168378151,81.84527550771384,-0.6785696420501489,251.53678755505766,82.86901247659499
6,3.0584007533569317,-248.23174156827605,40.611474334162,13.845343662841387,81.88320134111805,-0.4580200416955011,251.55838723979912,82.87525449895588
7,3.0843968133961495,-248.2886569872732,40.38596375762882,13.173344363356202,81.92651026867226,-0.2675697417714956,251.5795216688523,82.88729298094019
8,3.1109035439752977,-248.34386788364523,40.17000163661987,12.401254372700407,81.97496233546423,-0.11168552106101708,251.6005389399353,82.90511447300598
9,3.1377492561816065,-248.39788030077756,39.963813996938875,11.527596324796685,82.02844561844715,0.005705168582163296,251.6219748223586,82.9288902132017
10,3.1648611919784675,-248.45140211931985,39.76743340691857,10.55303217563177,82.08695266984309,0.08123568441069363,251.64453443727632,82.95894932161177
11,3.192256044696901,-248.50531251299523,39.58072641521318,9.480518117333807,82.15054867768964,0.11209966777614465,251.66906614155087,82.99574107684458
12,3.220026407055196,-248.5606235988258,39.403427090370805,8.31541061149577,82.21933448858326,0.0960320499591915,251.6965286193746,83.03978966317058
13,3.2483241778779752,-248.61843558591195,39.23517534545429,7.065518277280047,82.29340775163301,0.031276147172284434,251.72795228096257,83.09164507104497
14,3.277341846404625,-248.67988697024765,39.07555841463179,5.74109571848025,82.37282528578604,-0.08345806030172859,251.76439625628404,83.15183381738657
15,3.3072924901815757,-248.74610165904565,38.92415355271395,4.354776747655317,82.45756936369548,-0.24903933856710433,251.80690255548808,83.22081282978229
16,3.338389254140931,-248.81813521101353,38.78056986731305,2.921445842729858,82.54751999962332,-0.4659595391703095,251.85644924055475,83.29892926491378
17,3.3708249448839154,-248.89692250670717,38.644487217711635,1.4580480610291617,82.64243460106296,-0.7343727316763168,251.91390458157807,83.38638828475202
18,3.404752207514005,-248.98322906702828,38.515690315516196,-0.01666091019517058,82.74193552717057,-1.0541257993004858,251.97998410688243,83.48322993616921
19,3.440264687663091,-249.0776079899488,38.39409647481067,-1.4824212671275316,82.84550519709792,-1.4247781196383236,252.05521226069416,83.58931528958648
20,3.477379653525496,-249.18036417946865,38.2797757778105,-2.9178270115116183,82.95248747960181,-1.8456090219492045,252.13989014084493,83.70432097197532
21,3.5160226405751533,-249.29152723095598,38.172962673906156,-4.300728109204609,83.062093329007,-2.3156128338560436,252.23407052241532,83.8277403334225
22,3.5560146992816803,-249.41083396941838,38.07405826714185,-5.608667736292261,83.17340816165085,-2.833482415307537,252.3375410450374,83.95888885438096
23,3.597062817149,-249.5377211589121,37.983622909602424,-6.819343737879613,83.28539836786503,-3.3975830364908464,252.44981602258719,84.09691110645896
24,3.638754088474947,-249.671328326823,37.90235926636878,-7.911082094835603,83.39691463789204,-4.005919218766228,252.57013684897163,84.24078664688291
25,3.6805541795661574,-249.81051008937183,37.831086639840294,-8.863309383040203,83.50669039490803,-4.656097702263787,252.69748051628346,84.3893326337705
26,3.721810571498514,-249.95385696568897,37.77070786206238,-9.657011061052431,83.61333444881772,-5.3452900523656846,252.8305754436684,84.54120161047396
