time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,9.446835154787488,-215.5247432027959,-124.10588810492274,34.81639007814832,8.25057661806058,-15.301730131251354,248.89821300142214,38.89861991581053
18,9.439158009674369,-215.49837599258748,-124.1701452482318,34.355990989140274,8.130422242938428,-15.446567265859642,248.90681273115848,38.50354808575589
19,9.405998588339264,-215.47061911648882,-124.22555727118147,33.972558213116955,8.023495995694354,-15.565817293050522,248.9089682155502,38.1771473558209
20,9.350484445216093,-215.44291465713522,-124.27270043206522,33.66720049758398,7.929606456701216,-15.660519228237918,248.90631741197424,37.920244486006666
21,9.275939507693215,-215.41648634436606,-124.31222017731567,33.44026613302576,7.848648572590901,-15.73172285905148,248.90034986728276,37.73295581688793
22,9.185816944924394,-215.39230916881706,-124.34480180895802,33.29128963610759,7.780608612801414,-15.780463413152587,248.8923637609848,37.61464208254391
23,9.083635143924718,-215.3710873087441,-124.37114311893959,33.21894135442613,7.725557310940768,-15.807748061347542,248.88343124028614,37.563867536680775
24,8.972917171420882,-215.35324122654075,-124.39192994884915,33.22098403737213,7.68363215097472,-15.81455489552457,248.87437327184128,37.57836729273536
25,8.857133960598352,-215.33890467635277,-124.40781528300589,33.29424062434767,7.655010656728385,-15.801844007449885,248.8657449526565,37.65502681716798
26,8.739651464121549,-215.32793214317454,-124.41940209922055,33.43457740723193,7.639877192045908,-15.770579191571427,248.85783183782945,37.78987718387362
27,8.623682095432315,-215.3199167748266,-124.42722990334677,33.63690633688046,7.638386107025232,-15.721757787416871,248.85065729893515,37.97810905342656
28,8.51224077626947,-215.31421813918908,-124.43176477354233,33.895209577104616,7.650624118120199,-15.6564453830476,248.84400024701006,38.21410745501405
29,8.408105775917162,-215.30999832129282,-124.43339286336573,34.20258852732148,7.676574636024647,-15.57581157921025,248.83742190654667,38.49150842323805
30,8.313784428014987,-215.30626426155817,-124.43241757865843,34.55133854591103,7.716086347108091,-15.481162825749783,248.830299930086,38.80327750978607
31,8.231483889068206,-215.3019139855556,-124.42906087053943,34.93304957115175,7.768847727251178,-15.373968547089992,248.8218680468541,39.14180924189327
32,8.163087269151362,-215.29578445690467,-124.4234690680285,35.33873170522867,7.834368436790859,-15.255877373908238,248.81125950946372,39.49904571777661
33,8.11013552717852,-215.28669910215825,-124.41572332899008,35.75896351331965,7.911967879023543,-15.128721216828263,248.79755270994585,39.86661163625738
34,8.073815421001333,-215.27351348448175,-124.40585424042838,36.18405930827845,8.000770735635767,-14.994506026307688,248.77981743128467,40.23596213042285
35,8.054953596846762,-215.25515796673966,-124.39385956301486,36.60425022255865,8.099709077429297,-14.85538923396239,248.75716024110994,40.59853890992105
36,8.054016670534008,-215.2306763680284,-124.3797237337292,37.00987271004011,8.207530646246688,-14.71364493444611,248.7287674770976,40.94592960200021
37,8.07111695800661,-215.19925961717522,-124.36343755816073,37.391557550018106,8.322812988911187,-14.571618769032476,248.6939441746355,41.27002500683235
38,8.106023366511202,-215.16027344100752,-124.34501656912569,37.74041257151751,8.443983167011522,-14.431675194226223,248.6521473334186,41.56316933942572
39,8.158176828783642,-215.1132793757633,-124.32451683546581,38.048193100627664,8.569342716636964,-14.296140340786998,248.60301228454105,41.818299349707544
40,8.226709566323192,-215.05804885027698,-124.3020474911144,38.30745530598895,8.69709742468606,-14.16724392079635,248.5463715570978,42.02906926683314
41,8.31046749030677,-214.99457057221844,-124.27777966738252,38.511688849680816,8.825391386613235,-14.047063550814132,248.4822662680209,42.18995950377763
42,8.408035256926013,-214.9230517607034,-124.2519516559617,38.655426248539854,8.952344741706577,-13.937474437287353,248.41095040831908,42.29636772965945
43,8.517763827077463,-214.84391386439424,-124.2248700998505,38.73432693820906,9.076094399036258,-13.84010671318345,248.3328884780047,42.344681133903485
44,8.637800651294668,-214.75778335156156,-124.19690705376068,38.745234213671395,9.194836879411492,-13.756311949402102,248.2487469079945,42.332328497323026
45,8.766122664112851,-214.66547802526537,-124.16849298852948,38.686203208815606,9.306872082289985,-13.68713961866329,248.15937971099893,42.25781028460248
46,8.900572157911236,-214.56798916319394,-124.14010615968512,38.55649822137884,9.410646446599808,-13.63332368595681,248.06580883964025,42.12070476242754
47,9.03889542645805,-214.46645968415555,-124.11225909980725,38.35655830235969,9.504793754816548,-13.595279116193598,247.96919980858098,41.921648471621936
48,9.17878387205597,-214.36215853670168,-124.08548326618518,38.08793122712033,9.588171789639903,-13.57310791994838,247.87083325945204,41.66229035805511
49,9.317917060167513,-214.2564515612172,-124.06031303991446,37.753177601118004,9.65989315496505,-13.56661432313981,247.7720732690728,41.34522032755159
50,9.45400700296748,-214.1507691866417,-124.03727025784335,37.35574858621631,9.719348754353243,-13.575328622740363,247.6743332808642,40.97387456967372
51,9.584842786421675,-214.04657153388615,-124.01685024386667,36.89984219394079,9.766222652035486,-13.59853913984838,247.57904060778108,40.55242130539654
52,9.708334545720414,-213.94531181688006,-123.99951002597507,36.39024403159465,9.800497336427261,-13.635331316864928,247.48760058616955,40.085631403311965
53,9.822555765024193,-213.84839925502624,-123.98565924886736,35.83215876418757,9.822448778782562,-13.684632462506269,247.40136164816505,39.578738554897406
54,9.9257829129626,-213.75716288602834,-123.9756542224483,35.23103852987678,9.832631110934825,-13.745260081743508,247.32158269524683,39.03729359243256
55,10.016531437315523,-213.67281760083645,-123.96979545218892,34.59241436167033,9.831851190646224,-13.815971317565204,247.2494040464138,38.46701734160348
56,10.093587061381912,-213.59643343969856,-123.96832876217587,33.92173647604201,9.821133735509688,-13.895510875679719,247.1858228645124,37.873656286832784
57,10.156031212998144,-213.5289088429552,-123.9714497061508,33.22422906829035,9.801678060250213,-13.982654906070849,247.13167344925506,37.262845273519254
58,10.203259430662623,-213.4709483212126,-123.9793104263354,32.504764879825196,9.774807750522623,-14.07624865331354,247.08761231705134,36.63998136753678
59,10.234991812366358,-213.42304496204292,-123.99202764237766,31.767764180796405,9.741914872085884,-14.17523623045799,247.05410771472685,36.01011275695579
60,10.251274940335247,-213.38546825227212,-124.0096902554311,31.017121942976008,9.704400564476025,-14.278681552471902,247.03143318309048,35.377846196340414
61,10.252475154865383,-213.35825773638143,-124.03236527624956,30.256165921377907,9.66361410330359,-14.385780194960377,247.01966495396584,34.74727597836616
62,10.239263566918268,-213.34122293717672,-124.06010139856693,29.48764717428819,9.620792734891909,-14.495862650516525,247.0186832163435,34.12193679161981
63,10.212593749283306,-213.33394971772,-124.092930292306,28.713763238457595,9.577004786056147,-14.608390082056973,247.02817748182179,33.50478206921743
64,10.173673461930267,-213.33581300106263,-124.1308662199172,27.93621269742468,9.533098682116904,-14.722944147486956,247.0476563411039,32.89818846676941
65,10.123931899686179,-213.3459956431886,-124.1739046651359,27.15627819918002,9.489660483651386,-14.839212712111344,247.07646184930456,32.303985833900896
66,10.064983787241545,-213.36351323127278,-124.22202042104557,26.374933137443232,9.446982327795656,-14.956973246694242,247.11378862863066,31.723510465588962
67,9.998591270705852,-213.38724443244845,-124.27516531925451,25.592965375761764,9.405043746815862,-15.07607549229553,247.1587075002778,31.157677706608457
68,9.926624096134717,-213.4159661119172,-124.33326567483155,24.81110985253395,9.363507273575456,-15.19642464107199,247.21019303233444,30.60706842063254
69,9.851018180724752,-213.4483918895761,-124.39621952485908,24.03018099598225,9.32172907011279,-15.3179658579938,247.2671538993006,30.07202272802832
70,9.773732491409602,-213.48321237066128,-124.46389376330426,23.25119585481978,9.278784575794864,-15.440670467495455,247.3284645753332,29.55273399460017
71,9.696704183537774,-213.51913516314113,-124.53612133274149,22.475479757275263,9.233508418255049,-15.56452365543072,247.3929968040955,29.04933641297811
72,9.621802222717784,-213.55492301915456,-124.61269874450541,21.704747971571745,9.184547132695393,-15.689513237037048,247.4596495473321,28.561980585508003
73,9.550780212725476,-213.58942888023273,-124.69338428475616,20.941158960092924,9.130422668398747,-15.815618969936448,247.52737656216456,28.090893075596746
74,9.485229780663872,-213.62162701082505,-124.77789721254184,20.187337099152348,9.069604273080826,-15.94280196611002,247.59521111045117,27.636417659516972
75,9.426536422684453,-213.65063956527317,-124.86591805671421,19.44636492491023,9.0005861251906,-16.07099384096283,247.66228736676433,27.199037704521903
76,9.37584002243996,-213.67575787340627,-124.95708988172886,18.72174686428703,8.921967948975844,-16.20008524230694,247.72785793243727,26.77938049785333
77,9.33400225829403,-213.69645762643358,-125.05102023268792,18.01734787648261,8.832535684227127,-16.329913353413072,247.79130669154765,26.37820533461605
78,9.30158283425586,-213.71240712223423,-125.14728342871697,17.337311389953552,8.731339053397672,-16.46024799281897,247.85215619117648,25.99637775761202
79,9.278825995346862,-213.72346783278928,-125.24542295843393,16.685961359072436,8.61776266021565,-16.590776169967373,247.91006883945914,25.634832642333617
80,9.265658234010143,-213.72968684516383,-125.34495393038611,16.067693239715314,8.491587200504618,-16.721085417323263,247.96484154024984,25.294528954898713
81,9.261697524723436,-213.73128124393702,-125.44536576292492,15.486858336108265,8.353037546749492,-16.85064679280131,248.01639392134587,24.976399058662462
82,9.26627384309976,-213.72861515922898,-125.54612542282906,14.947645508059171,8.202814871106721,-16.97879895286301,248.06475091898756,24.68129543916857
83,9.278460096081602,-213.72217079766443,-125.64668143340675,14.453963805166284,8.04211051620656,-17.104734984879638,248.11002092552698,24.4099376344928
84,9.297111891664423,-213.71251513329727,-125.74646858500773,14.009329231191991,7.87259993874863,-17.22749371179961,248.15237084952258,24.162861957957798
85,9.320913912537337,-213.70026401334033,-125.84491295544099,13.616758473430775,7.696415761169468,-17.345957016732545,248.1919993204555,23.94037630842134
86,9.348430260482797,-213.68604529582677,-125.94143667888898,13.278672028286993,7.5160998552607605,-17.45885449515949,248.2291090553861,23.74252207828075
87,9.3781561944197,-213.67046242576353,-126.03546195437762,12.996808748446325,7.334535459668808,-17.56477648050747,248.2638792538987,23.56904495202535
88,9.408569139245035,-213.65405970658753,-126.12641399717766,12.77215346661127,7.154861471388979,-17.662196150110503,248.2964388834563,23.419376166940513
89,9.438177406215742,-213.63729047257087,-126.21372292675949,12.604878989022117,6.98037206217379,-17.749500903233564,248.32684184111264,23.29262541708761
90,9.465565448652224,-213.62048937772173,-126.29682487875772,12.494303300615874,6.814405559958086,-17.825032493874208,248.35504514869604,23.187585916334303
91,9.489434612177606,-213.60385004702033,-126.37516285611403,12.4388622014363,6.660227151917993,-17.887134613013497,248.38089148393556,23.102751257101808
92,9.508638373450696,-213.58740933386534,-126.44818797523423,12.436096842837413,6.5209104795027715,-17.934205898286052,248.40409741926135,23.036342776485256
93,9.522211166419307,-213.57103928170585,-126.5153618488999,12.48265491922027,6.3992235576409975,-17.96475579581939,248.42424866038436,22.9863453234234
94,9.529390128710608,-213.55444750238976,-126.57616088481267,12.574303799200766,6.297524505536816,-17.97746036373358,248.44080327150758,22.95054872667926
95,9.529629425887356,-213.5371861264739,-126.63008321288181,12.705953818657795,6.217672185255098,-17.97121505046446,248.45310337229742,22.926592019657797
96,9.522607170748508,-213.5186689414741,-126.67665875383688,12.871690409709435,6.160955980553483,-17.945181738736753,248.4603952382975,22.912007694687325
97,9.508225302113988,-213.49819591585,-126.71546264545276,13.064814678695445,6.128047724886635,-17.898827870842617,248.4618572379714,22.904263931150318
98,9.486603082250447,-213.4749839668765,-126.74613188686217,13.277893270581345,6.118977395541558,-17.831956144408565,248.45663457625096,22.900803700151815
99,9.458065088833102,-213.44820251235197,-126.76838464573409,13.502819553287871,6.133132804955722,-17.744723955799785,248.44387933606404,22.899080630143555
100,9.423124702560479,-213.41701206603642,-126.7820412458959,13.730889035497507,6.169282262931046,-17.63765235883542,248.42279385461094,22.896592282059068
101,9.38246408377939,-213.38060397358106,-126.78704553787072,13.95289230882693,6.225618135739152,-17.51162474086854,248.39267516959583,22.890911889631887
102,9.336911446288143,-213.3382394259202,-126.78348523283364,14.159228578412666,6.299818425429592,-17.367875720310128,248.35295823598318,22.87971965162134
103,9.287416132333433,-213.2892861364129,-126.77160980180723,14.340041965067286,6.389122942672765,-17.207971010174564,248.30325582739644,22.860834373729475
104,9.23502171629446,-213.23325142947806,-126.7518445934306,14.485381232115879,6.490420363198322,-17.033779202085352,248.24339336217207,22.832245705448273
105,9.180837198710755,-213.16981085802655,-126.72479985703808,14.585381514806715,6.600342438329007,-16.847436584921937,248.1734372214317,22.79214645063568
106,9.126006291596427,-213.09883177621356,-126.69127343953154,14.630464285157327,6.715361822063176,-16.65130622699339,248.09371543057662,22.73896357904786
107,9.071674865393716,-213.0203914599733,-126.6522461739705,14.611549658259154,6.831890311775457,-16.447932652760496,248.00482984747097,22.671385881374473
108,9.018956894755489,-212.9347893297725,-126.60886945524334,14.520273818898808,6.946374723889566,-16.239993506124765,247.90765922193592,22.588385967030067
109,8.968899697911924,-212.84255265845408,-126.56244513564606,14.349204193031998,7.055388086596191,-16.030249513622728,247.80335268767612,22.489234638996248
110,8.922449776028925,-212.7444350522354,-126.51439849348395,14.09204592463957,7.155714271013061,-15.821493778419942,247.69331350401515,22.373506509767168
111,8.880420919937112,-212.64140719691613,-126.46624544895299,13.74383475790559,7.244424568623269,-15.616500998099566,247.57917327033218,22.241076786137196
112,8.843466312657322,-212.53463990796374,-126.41955536478618,13.301112964435314,7.318945060048845,-15.417976757705716,247.46275739257874,22.0921101541826
113,8.812056142800424,-212.42548019696056,-126.37591076682581,12.762086036350723,7.377113914618257,-15.228506796345279,247.34604315186567,21.92704345180346
114,8.78646193885162,-212.31542156095313,-126.33686530104231,12.126758258507447,7.417227995801023,-15.05050622622396,247.23111212957795,21.746564272231677
115,8.766748568425278,-212.20606986571184,-126.3039013042592,11.397044954581574,7.438078288913539,-14.886169131226875,247.12009890739213,21.551587821136202
116,8.752774562020571,-212.09910608900898,-126.27838848038041,10.576858326588853,7.438973682943535,-14.737419694401401,247.01513792057952,21.343234288887036
117,8.744201034651535,-211.99624695790257,-126.261545210119,9.672162661355438,7.419752551548985,-14.605866794965596,246.91831014970427,21.122808718024828
118,8.740509047728365,-211.8992042756622,-126.25440388418822,8.69099361258369,7.380781497439161,-14.492764613930596,246.8315910452454,20.89178486074109
119,8.741024832993803,-211.80964357299538,-126.25778140898085,7.6434356332479,7.322940683088088,-14.398981976091989,246.7568008024976,20.65179389159937
120,8.744951811542043,-211.72914266756842,-126.27225583583935,6.54155169746496,7.247595441147973,-14.324982857135348,246.69555794170577,20.40461818611682
121,8.751407745202501,-211.65915074448253,-126.29814993046257,5.399260334567461,7.1565543312144415,-14.270819778408827,246.64923708331978,20.152189836100977
122,8.759464803207068,-211.60094862025844,-126.3355223226664,4.232156684754886,7.052014431177723,-14.236140865414201,246.61893174070838,19.896593248919437
123,8.768189997994389,-211.5556108800005,-126.38416659439689,3.0572766598611745,6.936495354609392,-14.220210299316847,246.6054228174097,19.64007107317915
124,8.776683411107099,-211.52397056955954,-126.44361831270867,1.8928061402032474,6.812764194488012,-14.221940820370406,246.60915330471266,19.38503268622258
125,8.784111923381536,-211.5065871366699,-126.51316966523355,0.7577401808623887,6.683754201965258,-14.239935943801628,246.63020951460692,19.13406440106471
126,8.789736804491394,-211.50371845764192,-126.5918910690073,-0.3284998062511215,6.552480399616764,-14.272538793304042,246.66830918127545,18.88994032119717
127,8.79293437706972,-211.51529809128903,-126.67865894529298,-1.34648016312769,6.421955449821981,-14.31788411159468,246.72279696775445,18.655632431670146
128,8.793209752840292,-211.54091922888216,-126.77218879102752,-2.2771872941023314,6.295108997763569,-14.373950122360231,246.7926481937933,18.434318136252895
129,8.79020411319266,-211.5798269452646,-126.87107267795916,-3.102463299607596,6.174713466468956,-14.438607410788926,246.87648173546802,18.22938306683057
130,8.78369619126299,-211.63092016253316,-126.9738202920439,-3.805429024178762,6.063318937457226,-14.509662721385336,246.97258287565361,18.04441663584321
131,8.773598684328158,-211.6927642071102,-127.07890254845981,-4.370878434798238,5.9631992972920616,-14.584896432651098,247.0789363889829,17.88319758840625
132,8.759950445669176,-211.7636141229839,-127.18479668359392,-4.7856290830321395,5.8763112575169085,-14.66209338383703,247.19326946242907,17.749666927592344
133,8.742905504634933,-211.84144823783092,-127.29003151932136,-5.038815369259055,5.804267181319439,-14.739067600446251,247.3131033823836,17.647886198692557
134,8.722720127429268,-211.924011013272,-127.39323133011118,-5.1221143752966505,5.7483219127622895,-14.813682166455749,247.4358123901255,17.581980260478417
135,8.699739127989693,-212.00886392257044,-127.49315655301339,-5.02989786217802,5.70937303324846,-14.883865938324695,247.55868776251762,17.55606520545677
136,8.674382457744414,-212.09344290295374,-127.58873959802668,-4.7593081334335805,5.687973191114176,-14.947628988021679,247.6790050083684,17.574163736120543
137,8.647132812501743,-212.17512077283126,-127.6791141948261,-4.310259295982142,5.684352430521424,-15.003078648167659,247.79409201748734,17.64011173800365
138,8.618524643964715,-212.25127283767839,-127.7636369357845,-3.6853686085206387,5.69844790433359,-15.048437843731218,247.9013959608305,17.757460765857758
139,8.589134599027021,-212.31934369317938,-127.8418999693686,-2.8898249060071075,5.729938108291263,-15.082067024334986,247.99854669734034,17.92938156913112
140,8.559573099200184,-212.37691304555756,-127.91373424631767,-1.9312025269259119,5.778278874416479,-15.102490460047354,248.08341450451002,18.15857366577341
141,8.530476574815275,-212.42175836839692,-127.97920327094252,-0.8192298608422482,5.8427387932698585,-15.108426980258905,248.15416022655074,18.44718546770697
142,8.502499821328202,-212.45191244889355,-128.0385878133957,0.43447824554597275,5.922432429068835,-15.098824495749826,248.20927639027317,18.79674872431959
143,8.476308044001884,-212.46571421930022,-128.0923624348438,1.8167152288841852,6.016350539244299,-15.072896920407592,248.2476183366721,19.20813019478047
144,8.45256834067713,-212.46185158246274,-128.14116502880043,3.3129961137751525,6.1233873617163175,-15.030161462086797,248.2684248681285,19.681502532908425
145,8.4319405694444,-212.439395168136,-128.18576094670408,4.907881243047568,6.242365728444316,-14.970473729871788,248.27132829772097,20.2163353698355
146,8.415067742174246,-212.39782211346923,-128.22700361368388,6.585302714671849,6.372061190984429,-14.894057754475512,248.25635409977906,20.811406523796595
147,8.40256629304452,-212.33702913070343,-128.26579374889818,8.32888621523015,6.511226468105976,-14.801527906069069,248.2239106205203,21.464832229896558
148,8.395016742452297,-212.25733441580272,-128.30303929295337,10.12226137801338,6.658617353839149,-14.693899887511584,248.17476955995326,22.174114374130404
149,8.392955272966473,-212.15946837618395,-128.3396178774677,11.949354296440541,6.81302078013082,-14.572588497292053,248.11003816919958,22.936202008694917
150,8.396866511173753,-212.04455360321865,-128.37634322073365,13.794656431714293,6.973285079667534,-14.439390636898944,248.03112425878908,23.747563945931503
151,8.40717754386017,-211.91407487066945,-128.4139363806154,15.643464924937943,7.138351764396246,-14.296452978802378,247.93969518097413,24.60426898718827
152,8.424253093166827,-211.76984018564028,-128.45300248613174,17.482090301272034,7.307287453192412,-14.146224713332904,247.837631997878,25.50207034998045
153,8.448391819338319,-211.61393409598983,-128.4940133675695,19.298028722717593,7.479314036582478,-13.991396779530637,247.72698009616798,26.4364911022075
154,8.47982373700601,-211.44866458996293,-128.53729629367695,21.080097228967233,7.6538347993367895,-13.834829894633538,247.60989751176012,27.402907846716072
155,8.518708617668116,-211.2765050260768,-128.58302878113636,22.81853169479103,7.830454045971767,-13.679474459237282,247.48860218395686,28.396630438181088
156,8.565135062023467,-211.10003266065945,-128.63123921123594,24.50504841621019,8.008987808827449,-13.528285944636364,247.3653193415538,29.412976055515028
157,8.619119771785313,-210.92186554092973,-128.68181277077034,26.132871185956823,8.189463519589543,-13.384139593522793,247.2422302756565,30.447336389334843
158,8.680606484755414,-210.74459974624884,-128.73450200140613,27.69672628763588,8.372107153708784,-13.249748185697369,247.12142381428637,31.495236944157504
159,8.749464060910972,-210.5707490739725,-128.7889410196757,29.192807961058563,8.55731729018732,-13.127586324593326,247.00485179650016,32.552387475501156
160,8.825483332952105,-210.402689224865,-128.84466235909355,30.618716662470554,8.745626621608388,-13.019824283827367,246.89428975474004,33.61472244779087
161,8.908372575545899,-210.2426083660874,-128.90111548881106,31.973372078695565,8.937652507460271,-12.928273938107553,246.7913039244142,34.67843022509708
162,8.997751752013924,-210.09246566205005,-128.95768634219067,33.256902586116276,9.134039052927008,-12.854348656616088,246.69722560904682,35.739969624012815
163,9.093145967023561,-209.953958975465,-129.0137174502499,34.47051284317654,9.335393873157628,-12.799038232874498,246.61313374182882,36.79607258587562
164,9.193978759798163,-209.82850246535742,-129.06852836262792,35.616331532926274,9.542223174272037,-12.762898979874508,246.53984612814187,37.843732127337184
165,9.299566067833478,-209.7172142618012,-129.12143598322072,36.69724191228441,9.754869042661435,-12.746058127047423,246.47791936134956,38.88017541319865
166,9.40911186632868,-209.6209138324978,-129.17177437399644,37.71669875057451,9.973452850955633,-12.748230792477932,246.42765688743154,39.9028227763279
167,9.521706525002768,-209.5401281977864,-129.21891353310863,38.6785364274481,10.197828411952699,-12.768747240889974,246.38912427697628,40.909234793436724
168,9.636328754899335,-209.47510589059965,-129.26227661360073,39.58677431559276,10.427547902038967,-12.806587937457236,246.36217051188189,41.89705102565199
169,9.751851729747772,-209.42583741449363,-129.3013550939843,40.44542688830983,10.661842660497479,-12.86042402108856,246.34645398391282,42.86392553639104
170,9.867053683107965,-209.39208074402333,-129.33572166784643,41.258326974172164,10.899619882413223,-12.928661160534926,246.3414718495884,43.8074655222595
171,9.98063303220848,-209.37339009486104,-129.36504102134435,42.02897092688901,11.139475152851903,-13.009485225894009,246.34659132012277,44.725180049476556
172,10.091227828989032,-209.36914594725772,-129.38907895438433,42.76039397879586,11.379719871268202,-13.100908687103948,246.36108139942078,45.61444576811509
173,10.197439086600482,-209.37858436389908,-129.40771027780534,43.45508267711707,11.618421946432647,-13.200817017613655,246.3841436073541,46.47249552655322
174,10.29785730950348,-209.40082405649437,-129.4209255955714,44.114929207261866,11.85345769352516,-13.307014568430255,246.41494039382607,47.296434139788396
175,10.391091387108174,-209.4348902629237,-129.4288366024538,44.7412298046488,12.08257259895322,-13.417269381969287,246.45262020175042,48.0832833717097
176,10.47579888691906,-209.47973508406082,-129.43167905928584,45.334726586087186,12.30344848334099,-13.529356254702646,246.4963383781882,48.83005568763182
177,10.55071670946182,-209.53425443838617,-129.42981227670043,45.89568925196868,12.513774539610694,-13.641097070558896,246.54527338005892,49.53385375431685
178,10.614691072542854,-209.5973023199815,-129.42371383168103,46.42403048500506,12.711319737850294,-13.750397121416404,246.59863810404448,50.19199028158617
179,10.666705842518276,-209.66770358849644,-129.41396840243172,46.91944675716464,12.894004196064632,-13.855275981936101,246.6556867097408,50.80212091050862
180,10.705908231266529,-209.7442668254087,-129.401250033455,47.381574884183706,13.059967327873412,-13.953891655473143,246.7157177845974,51.362381719326685
181,10.731630866968336,-209.82579857755198,-129.38629783309878,47.81015417258696,13.207630854537708,-14.044557170703817,246.7780748873485,51.87152266264185
182,10.743409405297628,-209.91111958208336,-129.36988601023916,48.20518436458966,13.335755036116469,-14.125749476863755,246.84214539347903,52.32902881468467
183,10.740995198796993,-209.99908263902617,-129.35279003662623,48.567070621184335,13.443486678774335,-14.196111189992445,246.9073582845012,52.73522243005183
184,10.724362883274269,-210.08859103243174,-129.3357512687374,48.89674820979333,13.530397609646053,-14.25444632076899,246.97318119628358,53.09134026271467
185,10.693712953850122,-210.17861599587897,-129.31944250499177,49.19578108207324,13.596512431079862,-14.299711476611158,247.03911678764027,53.39958201472186
186,10.64946957888089,-210.26821167692583,-129.30443684009055,49.46642991824956,13.642324540097846,-14.331004180202081,247.10469840029808,53.663127038323616
187,10.592274108875628,-210.35652625652725,-129.29118188781263,49.71168637717018,13.668799647297737,-14.347549944930565,247.16948500473248,53.88611742475848
188,10.522974889321919,-210.4428081770204,-129.27998091205362,49.93527126007588,13.677366315697714,-14.348689667063214,247.2330554046088,54.07360642650915
189,10.44261393756942,-210.5264068140489,-129.27098164920372,50.14159521465397,13.669893323282468,-14.333868766175105,247.2950015975437,54.23147191339365
190,10.35241077461229,-210.6067675278184,-129.2641728522828,50.335681628936186,13.648653931887845,-14.302629305229486,247.3549212933199,54.36629539756944
191,10.253743372111943,-210.6834218581002,-129.25938809997854,50.52305256019869,13.616277445810914,-14.254606040510124,247.41241002426685,54.4852081492117
192,10.148126015939901,-210.75597439913543,-129.25631626032913,50.70957989952455,13.575688790398726,-14.189527051069064,247.4670538486976,54.595707075391665
193,10.037184012918027,-210.82408826748315,-129.25451805484497,50.90130544727588,13.530037238273735,-14.107219352613615,247.5184240004215,54.70544433333314
194,9.922625461716704,-210.88747098991152,-129.25344823490317,51.104235121305884,13.482615827054417,-14.007619715026005,247.566074808371,54.8219960468339
195,9.806210572059284,-210.94586226470358,-129.25248278094014,51.324114081848094,13.436773389693624,-13.890790704266355,247.60954584726184,54.952616908606515
196,9.689719184815944,-210.99902458993623,-129.25095020536386,51.56619104365188,13.395821426042499,-13.756941685161122,247.64836871967242,55.103988772252556
197,9.574917253608858,-211.04673733021633,-129.24816559216154,51.834981299127904,13.362938302943308,-13.606454156502775,247.68207827668672,55.281972423549725
198,9.463523085761596,-211.08879444905907,-129.24346565748172,52.13403878731049,13.341073492482108,-13.439910429931574,247.71022760612067,55.49137239825117
199,9.357174110444957,-211.12500584000685,-129.2362430308534,52.46574773392649,13.332854681592053,-13.258124387795183,247.7324058171878,55.735724817197216
200,9.257394946292823,-211.15520189762805,-129.22597811724953,52.83114389523393,13.340500519412942,-13.062172857159199,247.74825748136746,56.01711765537381
