time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.975772462144825,-14.321285155406152,209.3293829145815,-28.63361161962101,11.179733416873987,-4.231586928325469,210.16066584593608,28.412238149607052
1,11.839825584453601,-14.555269848265278,209.4660343365501,-29.42494192460177,11.732935382577937,-4.5119897158525895,210.30790973317497,29.567623879704602
2,11.709321636574776,-14.787759801486677,209.59141993510585,-30.066038346843946,12.292903147686308,-4.788031382026084,210.444211242459,30.683865119032536
3,11.5853700176532,-15.015997241263186,209.704323240796,-30.54354176237386,12.859009488441655,-5.058333448072945,210.56820756056337,31.755645419864734
4,11.468970739623924,-15.237107322072013,209.80362895398187,-30.84533963826956,13.430124073991426,-5.321379843038598,210.6786210519356,32.777197092802815
5,11.36099442028641,-15.448139509229824,209.88834517476434,-30.960865045493325,14.004532741259347,-5.575508245496694,210.7742834100504,33.7422632257503
6,11.26216578348542,-15.646115430139217,209.95762777099142,-30.88141537663003,14.579884121698187,-5.818912592648032,210.85416261693052,34.64410288322121
7,11.173051044168073,-15.828083005403991,210.01080668521985,-30.600484835043986,15.153168588570061,-6.049657853807359,210.91739252413487,35.47554503243736
8,11.094049377696162,-15.991176444148449,210.0474134516112,-30.114102722083956,15.720732718465294,-6.265707268934605,210.9633043137198,36.22909455007112
9,11.02538846563818,-16.132681284014996,210.06720869700956,-29.421167133196267,16.278330389332766,-6.464961396860522,210.99145856133148,36.897090786315566
10,10.967123893037376,-16.250103090646586,210.0702080618418,-28.5237609577309,16.821209466473736,-6.645307557789177,211.00167623253557,37.471915708422664
11,10.919142007487324,-16.34123785275738,210.0567047607828,-27.42743430066075,17.344230913311335,-6.804677636550871,210.994066675888,37.94624486318833
12,10.881165765407957,-16.404241666983346,210.02728689588983,-26.14143493246338,17.84201523424487,-6.941111782228994,210.96905052926599,38.313330611114644
13,10.852763126027204,-16.437697053792384,209.9828477233218,-24.67886651176802,18.309109571021153,-7.052825305469421,210.92737552276304,38.56730367946778
14,10.833357756398136,-16.440673153988936,209.92458742245154,-23.056753569539726,18.740167702342973,-7.138275983760795,210.87012350693612,38.70347649340585
15,10.822242075945734,-16.412777059474987,209.85400542917424,-21.295993054233115,19.13013472741106,-7.196228971517082,210.79870755653522,38.71863037310645
16,10.81859270875542,-16.354193565829643,209.7728828453608,-19.421174953883973,19.474428292533343,-7.22581657564499,210.71485845112167,38.61126877422802
17,10.82148804738012,-16.265710685344978,209.6832546482096,-17.460259308979374,19.7691086763149,-7.226590357705954,210.62060003091992,38.38182036768372
18,10.82992707343579,-16.148728396093567,209.58737146362893,-15.444103870775809,20.011030684782497,-7.198563398532033,210.51821295077397,38.03277886585535
19,10.84284827057716,-16.005248454570538,209.4876508179862,-13.405845650146656,20.197970986801355,-7.1422410762946535,210.4101865188785,37.56877095663626
20,10.859147634377054,-15.837843782292152,209.38661831582164,-11.380150195098345,20.328725235729173,-7.058639277941867,210.29915890287532,36.9965490981404
21,10.877695260943119,-15.649606948235041,209.28684017385842,-9.402353658345099,20.403170204212973,-6.949289504570037,210.18784707080562,36.324911478847135
22,10.89735046180267,-15.444078479850939,209.19084975830873,-7.507533126697655,20.422287383867715,-6.816230819022686,210.07896916538468,35.56455613038331
23,10.916975646033448,-15.225156993456444,209.1010718138207,-5.729548668726438,20.388146165686045,-6.6619890395872154,209.97516315831075,34.727879094742505
24,10.935449362933959,-14.996994322315777,209.01974858419757,-4.10010476151134,20.303846739625236,-6.489543996569346,209.87890623703188,33.828727390866185
25,10.95167898246295,-14.763879823223666,208.94887191110996,-2.6478784862755886,20.17342497993685,-6.302285965852606,209.79243933956081,32.882116796173506
26,10.964613538196435,-14.530118744072,208.89012479733316,-1.3977573130460867,20.001723510132372,-6.103962513397256,209.71770070563315,31.90392318737788
27,10.973257274545428,-14.299909881824988,208.8448350584951,-0.3702213632396188,19.794234671332084,-5.898616955418554,209.65627147266682,30.91055533957277
