time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-6.136193440675062,-247.97102047113137,-9.0683744185159,50.179397713892904,6.30762630027151,-3.865649802097166,248.21267340711375,50.691450880804815
1,-6.093691838690017,-248.27991031836817,-9.009898137768321,48.228439534865686,6.30645977289345,-3.941792731581504,248.51942355183567,48.79282526713121
2,-6.0415414037824915,-248.58179480467172,-8.949436964856602,46.30636453690948,6.28844404859988,-4.025971080839015,248.818862688792,46.92194570197117
3,-5.980970415417588,-248.8743774264174,-8.88831547680618,44.43824607834257,6.253447001969661,-4.120291211417111,249.10875958148324,45.103750566560855
4,-5.913310447835474,-249.15551659060662,-8.827839981128324,42.64775046435875,6.201511217188924,-4.2267240918506195,249.38704008876275,43.36180646865034
5,-5.839970600152748,-249.42325705735055,-8.769271649093183,40.95656017023908,6.132854007074928,-4.347044405844462,249.65181728035557,41.717732270999214
6,-5.7624112993409335,-249.67586103072605,-8.713800709336516,39.38386684023562,6.047865480972691,-4.482773794431564,249.9014212067259,40.19069171956039
7,-5.682118368238289,-249.9118382358499,-8.662522176157777,37.945951100961025,5.947105108602196,-4.635130488438571,250.13442768878176,38.796971830067356
8,-5.600578014898463,-250.12997355846085,-8.616413862979888,36.65586265290233,5.83129754291377,-4.804987678006249,250.34968474272793,37.54966074362079
9,-5.5192533083894295,-250.32935031328861,-8.576317665886442,35.52321006786778,5.701328475538957,-4.9928427572586545,250.54633475370346,36.4584347667622
10,-5.439562618612127,-250.50936700467688,-8.542925111285008,34.554065256743534,5.55824096396562,-5.1987990967680275,250.7238303084013,35.5294598012671
11,-5.362860383930591,-250.66974550637866,-8.516767938142287,33.7509827519938,5.403231997471539,-5.422561319340887,250.8819416496145,34.765407429084874
12,-5.290420364637728,-250.81052896203377,-8.498214174188758,33.11312897309869,5.237648164817546,-5.663444282432401,251.0207540735752,34.16558077575857
13,-5.223421227739753,-250.93206849325298,-8.487469892841538,32.63651182349721,5.062978432719993,-5.920395186330552,251.14065435857012,33.726140296895004
14,-5.162933981364314,-251.0349989408796,-8.484586586159143,32.314296659359606,4.880841614520822,-6.19202749806079,251.24230643543186,33.440415240288665
15,-5.109910593149842,-251.1202050741981,-8.4894737473359,32.137191215638765,4.6929663476047025,-6.476664736978604,251.32661770466623,33.29928311482435
16,-5.065173187718031,-251.18878065281805,-8.501915797712144,32.093879775820014,4.501162278998763,-6.772391605871168,251.3946983421451,33.291597332080244
17,-5.0294035099827274,-251.24198323542598,-8.521592049075121,32.171485955926215,4.3072824314432365,-7.077109512250297,251.44781643719833,33.40464244814628
18,-5.003132775828913,-251.28118769370863,-8.548098099074625,32.35604402468117,4.1131780660002075,-7.388593338376559,251.48735187103512,33.62459715378832
19,-4.986732469956069,-251.30784109900927,-8.580966926242347,32.63296056394491,3.9206485076945796,-7.704546513067365,251.5147515579384,33.936987182151505
20,-4.98040692302911,-251.32342113205436,-8.619687949139887,32.987451107080474,3.731389201730204,-8.022652015287811,251.5314881605398,34.32711324381067
21,-4.98418851802552,-251.32939955029414,-8.663722493332784,33.4049396395617,3.5469416658185176,-8.340617761620786,251.53902378164256,34.78044242224094
22,-4.9979361971090395,-251.32721161187902,-8.712514555959963,33.87141196391506,3.3686490153922195,-8.656215701623823,251.5387795119546,35.28295462318273
23,-5.02133767812056,-251.3182317459776,-8.765496435877868,34.373716514365945,3.197620406554437,-8.967314684087166,251.5321111230403,35.82143825409404
24,-5.053915509302201,-251.3037552508483,-8.822089514167413,34.89980810239177,3.034707118347219,-9.271907628549727,251.52029070679268,36.38373114921507
25,-5.095036835517782,-251.28498546220536,-8.881701017141395,35.4389314737234,2.880492167885492,-9.568133697451838,251.50449373811816,36.95890403698181
26,-5.143926597736029,-251.2630256415759,-8.94371790974537,35.98174292860157,2.735294450802464,-9.854296093872136,251.48579085226646,37.53738505071624
27,-5.199683890785846,-251.23887472534742,-9.007499220482426,36.52037004560365,2.5991875300954765,-10.128875952332466,251.46514352396744,38.1110253814255
28,-5.261301269191256,-251.21342606394205,-9.07236814723236,37.04841187372136,2.4720323661918853,-10.390542642256829,251.44340282634516,38.673108300842735
29,-5.327686738927185,-251.1874684113608,-9.137605226617342,37.56088458696123,2.3535224557830285,-10.638160668429439,251.4213105735706,39.218306218081004
30,-5.397687940978663,-251.1616886435276,-9.202443669937603,38.054120148873714,2.243239058718724,-10.870793214804005,251.39950235641888,39.742592799618166
31,-5.470117735838019,-251.13667584016255,-9.266067738801095,38.52562765592991,2.1407135406997253,-11.08770228277796,251.37851211994638,40.24311914802881
32,-5.5437802006834005,-251.1129263524072,-9.327614810410177,38.97392846738042,2.045493426709045,-11.288345390645132,251.3587779063346,40.71806437675812
33,-5.61749602918327,-251.0908493518014,-9.386181564452706,39.39837684333869,1.9572085472843779,-11.472368931125626,251.3406482500542,41.16647150435609
34,-5.690126442462559,-251.0707722905957,-9.440834503483352,39.79897752965632,1.875633597536853,-11.639598470923572,251.32438864088346,41.58807934195518
35,-5.7605949071850455,-251.05294581479723,-9.490624829429507,40.176210534903035,1.8007434701802303,-11.790026475989414,251.31018757822164,41.98315994634402
36,-5.827906188932419,-251.03754794021856,-9.534607551515412,40.53087135436351,1.7327579277853014,-11.923798149902884,251.2981620076858,42.35236937489497
37,-5.891162563721074,-251.02468767011868,-9.571864514176335,40.86393239976004,1.6721726581567493,-12.041196241112674,251.28836229799555,42.69661718256773
38,-5.94957733118164,-251.01440862942314,-9.601530708823732,41.17642880792025,1.6197745546420612,-12.142625700599373,251.28077730737465,43.01695770900256
39,-6.002485985004872,-251.00669354048134,-9.622822825440299,41.469369532924624,1.5766401291428869,-12.22859887724569,251.2753403286086,43.314504069964435
40,-6.0493553816615515,-251.00147027368553,-9.635068705396948,41.74367293304382,1.5441171894576868,-12.299721594789387,251.27193659933067,43.590364147209144
41,-6.089791046888756,-250.99861981626466,-9.637736263475285,42.00012499975226,1.5237911295376607,-12.356680137089942,251.2704126660605,43.845596851688896
42,-6.12354253174226,-250.99798610760072,-9.630460431096244,42.23935785630683,1.517438190861793,-12.400228998342662,251.27058748975733,44.08118645535873
43,-6.150506578258315,-250.99938749020131,-9.613066625449015,42.461846060099106,1.526968709068125,-12.431179224365895,251.27226497673257,44.29803272485186
44,-6.170727734071169,-251.00262942393033,-9.585589246062225,42.667918430219196,1.5543636492996329,-12.450387215082541,251.27524751548896,44.49695479297422
45,-6.184395901830828,-251.00751791797086,-9.548283853827964,42.857783350386434,1.6016077606873764,-12.458743945330916,251.27934991023773,44.67870694477697
46,-6.1918401931289475,-251.01387283914025,-9.501631976231867,43.03156547683235,1.6706225765712819,-12.45716468590009,251.2844128144635,44.84400450267877
47,-6.193518512841045,-251.02154002215585,-9.446337817565476,43.18935134354463,1.7632023112018549,-12.446579438596146,251.29031454828794,44.99355760485583
48,-6.19000256614216,-251.03040108670268,-9.383316523198552,43.33124058626429,1.8809554004693738,-12.4279243866882,251.29698018238614,45.128109949008184
49,-6.181958401964443,-251.04038005116763,-9.313674123894872,43.45739868167942,2.0252539064300668,-12.402134647516808,251.3043869851828,45.248478772558784
50,-6.170123113514137,-251.0514461259686,-9.238679899598349,43.568106547793995,2.1971922389978444,-12.370138439291924,251.31256566118975,45.35559176011125
51,-6.155278803334715,-251.0636124317502,-9.159732555186855,43.66380233612687,2.397555756501221,-12.332852446969316,251.32159720990884,45.45051646204274
52,-6.138225246442358,-251.0769308291741,-9.0783221284353,43.745111385515045,2.6267989629839263,-12.291177814836647,251.33160570435558,45.534478321546885
53,-6.119752785714464,-251.09148349946102,-8.9959898331151,43.81286153609105,2.885032358499837,-12.245995972133365,251.34274775110967,45.60886452357109
54,-6.100616932212327,-251.10737223356804,-8.914288025292958,43.86808258779611,3.1720165707376298,-12.198163526877705,251.35519970664163,45.67521240634309
55,-6.081516004489988,-251.12470648417283,-8.834742147854948,43.9119903035214,3.4871622018239687,-12.148505757325866,251.36914380254578,45.73518280732305
56,-6.063072920130649,-251.1435911242265,-8.758815909497155,43.945956690058594,3.8295338449833602,-12.097808678468766,251.38475419393984,45.790520122439425
57,-6.045821885544643,-251.16411457800075,-8.68788029482592,43.97146915859527,4.197856912816516,-12.046810074138993,251.40218363525838,45.84300181404612
58,-6.0302002152576115,-251.18633758746992,-8.623186580363614,43.99008157369001,4.590526196832286,-11.996190141027231,251.42155105762552,45.894380576497824
59,-6.0165449569764915,-251.21028248340437,-8.56584352299597,44.00336027776711,5.005615393365026,-11.946562495783878,251.44292991494123,45.94632248642996
60,-6.005093546201409,-251.23592266838514,-8.51679917511615,44.012828072184675,5.44088716663902,-11.898466306748995,251.4663370024428,46.000344382506476
61,-5.99598746961601,-251.2631722228869,-8.476828025521797,44.01990891966509,5.893803654075026,-11.852360261700955,251.49172165720313,46.05775351424531
62,-5.9892779338199595,-251.29187602226264,-8.446524082103895,44.02587580451244,6.361537610537019,-11.808618976638789,251.51895572343835,46.11959216595752
63,-5.984932802686457,-251.32180123485668,-8.426300085573521,44.0318037294699,6.8409846096245275,-11.767532264119298,251.54782513975005,46.1865894744052
64,-5.982844477436381,-251.35263131904242,-8.416392486208782,44.03852927661647,7.3287768829703515,-11.729307396319605,251.57802424481153,46.259122048989724
65,-5.982838757696405,-251.38396359026626,-8.41687135854713,44.04661761835489,7.821299510118597,-11.69407416858616,251.60915384521368,46.33718438709751
66,-5.984684838303207,-251.41531117156433,-8.4276541612514,44.05633746332001,8.314709782645464,-11.661892291519223,251.6407238249994,46.42036960514339
67,-5.988106392444896,-251.44610976774229,-8.448522124624189,44.06764425377126,8.80496065095865,-11.63276047889227,251.6721606930568,46.50786078256527
68,-5.992793311785011,-251.4757292921721,-8.479137993431106,44.08017200582762,9.28782920289988,-11.606626571532198,251.70282004161652,46.59843325274336
69,-5.998413375309733,-251.50349001264908,-8.519063869849964,44.09323442923471,9.758951085800376,-11.583398138171496,251.73200352036872,46.69046839468045
70,-6.004623044339243,-251.5286826219741,-8.567778063196629,44.10583626097111,10.213861647136543,-11.562953191191452,251.75897967523667,46.78197975706763
71,-6.011076686711933,-251.55059145656335,-8.624690188214986,44.11669594482342,10.648044365568119,-11.545150889572477,251.78300783421233,46.87065252834651
72,-6.017433725388547,-251.56851991813903,-8.68915417904163,44.124280685098896,11.056986938566668,-11.52984230443234,251.803364074418,46.95389725693138
73,-6.023363452903809,-251.58181696628117,-8.760479268463602,44.12685430252396,11.436245224846788,-11.51688141664433,251.819368136299,47.02891813126412
74,-6.02854752208492,-251.58990337961004,-8.837939236068939,44.122537187580406,11.781515084612879,-11.506136453042918,251.8304099957741,47.09279499941778
75,-6.03268034157197,-251.59229637601504,-8.920780365996233,44.10937619817448,12.088711918591375,-11.497501495223753,251.83597470725144,47.14257683774683
76,-6.035467745453819,-251.58863112588196,-9.008228626851858,44.085420981862086,12.354057256417601,-11.490908119434614,251.8356640788517,47.17538294157596
77,-6.036624439109544,-251.57867771049033,-9.099496578635346,44.04880230691305,12.574171056106946,-11.486336698159983,251.82921376165461,47.18850708070644
78,-6.035870892553026,-251.56235231830476,-9.193790392455574,43.997807780278166,12.746167573647886,-11.483826898160684,251.816504575898,47.179519468512765
