time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-7.4568082215084095,-253.560346406393,-30.385366065843197,28.2328557392842,65.76155567710815,-6.6946162719553595,255.5007029114692,72.1849285541783
15,-7.461699320451274,-253.514354330765,-30.26067304848464,27.11298293134209,65.75618794189414,-6.54600600976876,255.4409325243958,71.65507931925966
16,-7.455486198773165,-253.48755751574154,-30.143637446675648,26.07227017059606,65.7747009730788,-6.383469191111196,255.40081081191042,71.19005551017219
17,-7.439886830558757,-253.47926674694665,-30.033812312803292,25.10960403610711,65.81816198678553,-6.208805953090025,255.37964246099133,70.79091438026494
18,-7.416723997099231,-253.4884646628543,-29.930671491562073,24.22253501138726,65.88729136290306,-6.023821865113479,255.3764005748118,70.45788367098433
19,-7.387865831281666,-253.5138288875398,-29.833621232821667,23.407278941663392,65.98243185514441,-5.830249441889857,255.3897495059922,70.19033731323499
20,-7.355169857851668,-253.55376671400973,-29.742013755091428,22.658752757583727,66.10351959898189,-5.629679404440906,255.41807945338923,69.98678217365732
21,-7.320432146999957,-253.60646090825404,-29.655162158236166,21.970651098407988,66.25006026125881,-5.423504687816254,255.45955236208752,69.84486084958382
22,-7.285342717090713,-253.66992463637362,-29.572356052002146,21.33556785479328,66.42111319284533,-5.212879440759001,255.51215709489765,69.76137425277037
23,-7.251447978951267,-253.74206228921878,-29.492877408512292,20.74516336717946,66.61528554476048,-4.998694481394795,255.573770633469,69.73232592398566
24,-7.220120814863479,-253.82073250795221,-29.41601638802681,20.19037451563404,66.83073727643038,-4.781569872694515,255.64222162418497,69.75298808694775
25,-7.192538686800519,-253.9038098464171,-29.34108721291026,19.661661640042784,67.06519712186552,-4.561864508350084,255.71535275096042,69.81798776986771
26,-7.169669819120499,-253.9892419982173,-29.267444468872604,19.1492834472703,67.31598907073833,-4.339701882071562,255.79107893433107,69.92141014149507
27,-7.152267034327751,-254.07510025288687,-29.19450024957113,18.643589008882483,67.58006877868813,-4.115010531996264,255.86743908132104,70.05691558001955
28,-7.140868402071532,-254.15962168119563,-29.121742152950453,18.135314752860996,67.85406942789822,-3.887576969831807,255.94263988452684,70.21786682977951
29,-7.135803617990735,-254.24124230914538,-29.048751411098394,17.61587401630318,68.13435674763122,-3.657108206403368,256.0150908363194,70.39746274374183
30,-7.137204999848897,-254.31862115196887,-28.975219777976335,17.077627144167472,68.41709302177117,-3.4233003136511155,256.08343015791485,70.58887538573553
31,-7.145022153994343,-254.39065544764628,-28.900963536138253,16.514121099158384,68.69830984858436,-3.185908939526316,256.1465417820066,70.78538752316524
32,-7.159039655634404,-254.45648772509213,-28.825933140872063,15.920288897749302,68.97398910553034,-2.9448174811052765,256.20356384407773,70.98052766078493
33,-7.178897380195177,-254.51550542945722,-28.750217427387526,15.292600813826837,69.24015098613086,-2.7000988341178687,256.25388927456646,71.16819970337542
34,-7.204113283839875,-254.56733377809064,-28.67404181229102,14.629161227645513,69.49294720407565,-2.4520672531296426,256.29715909321715,71.342804178747
35,-7.234108383089535,-254.61182250239128,-28.597760471863847,13.929747299808758,69.7287567085632,-2.2013177269945348,256.3332490457497,71.49934790144205
36,-7.268233443282162,-254.64902723507691,-28.521843076838344,13.19578825215902,69.9442807310061,-1.948751207416377,256.36225038359663,71.63353916943868
37,-7.305796545365753,-254.67918645231077,-28.44685725072053,12.430286723773694,70.13663376380403,-1.6955848918580556,256.384445790469,71.74186605651984
38,-7.346090409868361,-254.70269496199325,-28.37344832562663,11.637686170972461,70.30342712064066,-1.4433475214365843,256.4002815775827,71.82165597811291
39,-7.3884182627100365,-254.72007495928926,-28.302318054779978,10.823690386031938,70.44284200976193,-1.1938603210546463,256.4103373064352,71.87111538682989
40,-7.4321171827368655,-254.73194573174717,-28.234203761483766,9.99504284282185,70.55368956707001,-0.9492047628055544,256.41529404442775,71.88934918860103
41,-7.4765782138295425,-254.73899316822136,-28.16985908527425,9.159274788441268,70.63545599723523,-0.7116787306032302,256.4159025055909,71.87636024082342
42,-7.521262915778661,-254.741940201773,-28.11003701467766,8.324431870007816,70.6883317117845,-0.4837429050452118,256.41295226549914,71.83302999313948
43,-7.565716306612065,-254.74151917404765,-28.055475267253993,7.498789641845966,70.71322394906218,-0.2679593260418174,256.4072430381182,71.76108180392961
44,-7.6095762288006155,-254.73844694061646,-28.00688351546787,6.690568532412732,70.71175268276143,-0.06692417488170703,256.3995587765904,71.66302859874186
45,-7.6525791010164195,-254.73340340851738,-27.96493174844868,5.907658775184092,70.68622964434451,0.11680313057146355,256.3906452067009,71.54210631771736
46,-7.6945619149793005,-254.72701406318475,-27.930239226741147,5.157365427383933,70.63962007990622,0.28077240287697264,256.3811912820255,71.40219412464434
47,-7.735460293240587,-254.71983683273166,-27.903363776039495,4.446182848130713,70.57548660901422,0.4227145900792732,256.3718148704307,71.24772180841516
48,-7.7753024681427565,-254.71235335416466,-27.884791340379554,3.77960678707778,70.49791447488279,0.5406110558652979,256.3630527195095,71.08356443138054
49,-7.814199177888486,-254.70496440525622,-27.874925758131727,3.161990539554308,70.41141776470633,0.632758292746715,256.35535445862206,70.91492427460848
50,-7.852329722135594,-254.69798901277466,-27.87407873424144,2.596449585357764,70.32082692624407,0.6978262685828837,256.349080153678,70.74720060326021
51,-7.889924794841874,-254.69166658116532,-27.882460002212518,2.084816935930705,70.23115907553269,0.734908756760736,256.34450078071944,70.58584870154091
52,-7.92724714151751,-254.68616128954727,-27.90016771241581,1.6276492068379078,70.14747404304028,0.7435641816243692,256.3418009080834,70.43623087324515
53,-7.964571382060541,-254.68156795989458,-27.92717921977837,1.2242812648497265,70.07472063884649,0.723845721087469,256.34108285657203,70.30346346821148
54,-8.002164341730857,-254.67791865543242,-27.963342732226902,0.8729252053759445,70.0175789930967,0.6763196048231789,256.34237169403497,70.19226523524662
55,-8.040266957941125,-254.67518946658424,-28.008370638506268,0.5708074575961596,69.98030579986523,0.6020707099424586,256.34562064821193,70.10681316711089
56,-8.079078432582635,-254.67330720397226,-28.06183556388349,0.31433607730515023,69.9665896450407,0.5026947280794765,256.35071679547497,70.0506122732906
57,-8.118742940469703,-254.67215592445206,-28.12317019093242,0.09928890004069363,69.97942321456046,0.38027641884498764,256.35748707645314,70.02638527137115
58,-8.159338963567581,-254.6715833386556,-28.191671694381935,-0.0789876222086006,70.02099811142259,0.23735379527357253,256.3657047832305,70.03598707873674
59,-8.200871180126844,-254.67140723379606,-28.26651135892705,-0.22537921982524703,70.09262646748509,0.07686848467531761,256.37509671244464,70.08034742261506
60,-8.243264753278353,-254.67142213299027,-28.34674956057295,-0.3448139497138948,70.19469176955636,-0.09789704694501142,256.3853512208721,70.15944312429748
61,-8.286361837694221,-254.6714064871014,-28.43135579553609,-0.4420901034580894,70.32662953240641,-0.28339422880766135,256.3961274401013,70.27229986500708
62,-8.329920180289998,-254.67113067004652,-28.51923294370118,-0.521728433191876,70.48693681167993,-0.47589338038837165,256.40706583000656,70.41702167954664
63,-8.373613822477239,-254.67036583078064,-28.609244575947347,-0.5878529574917767,70.67320821408516,-0.6715767787933542,256.41779999717323,70.59084520239519
64,-8.417036084498614,-254.66889327707887,-28.70024389846705,-0.6441021595375641,70.88219514171949,-0.8666372405765282,256.42796931016625,70.79021490222735
65,-8.459705179556087,-254.6665137103178,-28.791102854695282,-0.6935701692753217,71.10988451167144,-1.0573795109463813,256.4372314866802,71.01087516796359
66,-8.501072879792668,-254.66305549697785,-28.880739951876482,-0.7387758800834203,71.35159302244625,-1.2403218627517727,256.445274201547,71.24797503600092
67,-8.540536559679026,-254.658381309138,-28.96814554234993,-0.7816570424221874,71.60207305630179,-1.4122956200064063,256.4518249238539,71.49618143769388
68,-8.577454703083973,-254.652392757657,-29.05240356600838,-0.8235861633788231,71.85562643968996,-1.5705407066774086,256.4566585026609,71.74979704175443
69,-8.611165690443668,-254.64503286788238,-29.132709098599317,-0.8654053657055963,72.10622257298125,-1.712795629495586,256.4596022733275,72.00287911949803
70,-8.641009457564975,-254.6362863147958,-29.20838136271408,-0.9074779686058584,72.34761794961153,-1.837380423130144,256.46053854956955,72.24935643624715
71,-8.666351444322679,-254.62617733713364,-29.278872087850054,-0.949755115061518,72.57347477085624,-1.9432709932229841,256.4594043877463,72.48314192130847
72,-8.686608126389212,-254.61476535207385,-29.343769245148877,-0.9918559769062835,72.7774770685539,-2.030163052830443,256.45618862122177,72.69823963210645
73,-8.701273337073157,-254.60213854851563,-29.402796237167216,-1.0331597309499005,72.9534433312189,-2.0985235946345435,256.45092641885543,72.88884516686072
74,-8.709944493686569,-254.58840604821702,-29.45580663623661,-1.072906599645127,73.09543504550484,-2.1496277225747016,256.4436919273538,73.04943915923837
75,-8.712347699659336,-254.57368946107155,-29.502774648906914,-1.1103039691492333,73.19786082369656,-2.185578747964255,256.43458979609795,73.17487381948676
76,-8.708360522365004,-254.55811478139677,-29.543781723127335,-1.144632317538629,73.25557591025141,-2.209309689104603,256.4237465241977,73.2604526856267
77,-8.69803112886623,-254.5418055767188,-29.579000049544174,-1.175344885102709,73.2639769245589,-2.2245646329796074,256.41130260907875,73.30200388979829
78,-8.681592471862103,-254.52487827426148,-29.608673987731553,-1.2021550730003252,73.2190918246335,-2.235858814278196,256.3974063636771,73.29594745976146
79,-8.659470384822948,-254.50744003294622,-29.633100561222182,-1.2251065670560897,73.11766531893578,-2.2484167432099498,256.38220997324873,73.23935753010342
80,-8.632284737122088,-254.48958926673413,-29.652610081700782,-1.2446229289427477,72.95724023926333,-2.2680882221329317,256.3658679449596,73.13002075912206
81,-8.600843105904255,-254.47141848104908,-29.66754772161424,-1.2615354341983234,72.73623557604525,-2.3012425715204095,256.34853768620815,72.9664925713223
82,-8.566126640665445,-254.45301880548405,-29.678256549065537,-1.277089806112195,72.45402181748436,-2.3546418321223603,256.33038164473487,72.74815289122478
83,-8.529267985588222,-254.43448549442635,-29.685062269774168,-1.2929339137231677,72.11099380993734,-2.4352941731358375,256.3115703091609,72.47526266950766
84,-8.491521414943634,-254.41592368011297,-29.688259763545116,-1.3110894382953773,71.70864053909168,-2.550289271787579,256.2922853735269,72.14902169935473
85,-8.454225728403676,-254.39745372058263,-29.6881015103304,-1.333911131352975,71.24961008945687,-2.7066180621647242,256.27272244101505,71.77162706039697
86,-8.418760873490298,-254.37921553512365,-29.684788169304277,-1.3640378215819642,70.73776672564047,-2.9109799712147533,256.25309272523185,71.3463301733186
87,-8.386499741818458,-254.36137132684948,-29.678461800383136,-1.4043399304747828,70.17823577697797,-3.169581521951069,256.2336232572619,70.87748912739592
88,-8.358757148125324,-254.34410601917187,-29.669202352548197,-1.4578689235612101,69.57743104003036,-3.487930914797338,256.2145550709721,70.37061189233388
89,-8.33673846950473,-254.32762463607827,-29.657028004558505,-1.5278147196317946,68.94305890639856,-3.870633854252449,256.19613875707654,69.83238540156756
90,-8.321490548822393,-254.312145944165,-29.64189976329416,-1.6174773897260504,68.28409343981286,-4.321196484127479,256.17862684958146,69.27068535791055
91,-8.313857198271927,-254.29789210908214,-29.623730482212785,-1.730259242287991,67.61071720610403,-4.841841825040501,256.16226290380087,68.69456200685009
92,-8.314441133746161,-254.2850747824325,-29.602398184857915,-1.86968238054998,66.93422387933741,-5.433346484245701,256.1472677351463,68.11419813033132
93,-8.323573636524063,-254.2738786266756,-29.577763255370456,-2.0394349486523677,66.26688057225782,-6.094904532789747,256.1338238203643,67.54083720723467
94,-8.341292833670408,-254.26444360465928,-29.549688743641717,-2.2434466924858922,65.62175038975172,-6.8240252962854555,256.1220591302725,66.98668199105872
95,-8.36733126860904,-254.25684742129945,-29.51806284013062,-2.485991489832084,65.01247855854663,-7.616471389785736,256.1120316940619,66.46476634007523
96,-8.401113323443683,-254.25108943370503,-29.482822524781014,-2.77181159530867,64.4530481437345,-8.466242602030556,256.1037161145642,65.98880547747288
97,-8.441762901518743,-254.2470772230562,-29.443977362050283,-3.106255927472188,63.95751336142952,-9.365610125386887,256.09699312187433,65.57303147956009
98,-8.488121470395445,-254.2446168299655,-29.401632290693588,-3.4954231207363877,63.53971962082973,-10.305204094109632,256.0916430366271,65.23202147573781
99,-8.538776119452105,-254.24340737360257,-29.356008079283225,-3.9462994045510786,63.21301972485866,-11.27415546343224,256.0873436979064,64.98052586332405
100,-8.59209683678068,-254.24304047501863,-29.307458009981232,-4.466881523737723,62.98999525627148,-12.2602910292996,256.08367308369327,64.8333029481875
101,-8.646281895762701,-254.24300470546217,-29.25647941082061,-5.066275536049474,62.88219108695001,-13.25037798975335,256.08011664726195,64.80496484639342
102,-8.699410081216348,-254.2426952010958,-29.203718908455542,-5.754763091754628,62.899869066434356,-14.230412047568747,256.0760793349419,64.90983713429708
103,-8.74949835755186,-254.24142848614542,-29.14997067751597,-6.543827631356938,63.051784281668475,-15.18594083490553,256.0709021917518,65.16183166533837
104,-8.794563346185331,-254.23846225317465,-29.096167417363795,-7.446134003489399,63.34498417601273,-16.10241259562356,256.0638832131326,65.57432859501465
105,-8.83268461418116,-254.2330193397132,-29.043364175306223,-8.475456535939355,63.784627939782126,-16.96553875317465,256.0543016272046,66.1600607137399
106,-8.862067388589777,-254.2243145828007,-28.992715393030323,-9.646552665056419,64.37382174535232,-17.761658318297133,256.0414442548127,66.93099152298424
107,-8.881102040721911,-254.2115828586099,-28.94544568491804,-10.974981724643545,65.11346529353949,-18.47809206037847,256.02463222830727,67.89817877685402
108,-8.888417630666961,-254.1941065577745,-28.90281493949669,-12.476871221623401,66.00210709908426,-19.10347491150515,256.0032463004905,69.07161773065519
109,-8.88292701439087,-254.17124097839888,-28.86607853742931,-14.168635732524445,67.03580978183103,-19.62805607145385,255.97674923490078,70.46006285418137
110,-8.863861485186904,-254.14243652290827,-28.83644394308708,-16.06665634132807,68.20803158751356,-20.043957590807285,255.94470424013718,72.0708325020532
111,-8.830793582732818,-254.10725708540008,-28.8150255534424,-18.186931166487465,69.50953517518346,-20.345383692687495,255.90678900413423,73.90960672762118
112,-8.783647475471259,-254.0653945867761,-28.80280018165416,-20.54470972880336,70.92833786340955,-20.528774633389805,255.8628055352386,75.98023257038996
113,-8.7226971351178,-254.016680195846,-28.80056572121002,-23.154125291091162,72.44971776380368,-20.592900410645832,255.81268664126415,78.28455245238273
114,-8.648553291016302,-253.96109323699244,-28.808905434607137,-26.027839402296976,74.05628712756841,-20.53889109988949,255.75650035093253,80.82226929210205
115,-8.562140748008074,-253.89876900465322,-28.828160076548475,-29.176711347154868,75.7281385033607,-20.370202126090383,255.6944537922759,83.5908571737887
116,-8.464667948636752,-253.83000664305303,-28.858409724491295,-32.60950192794501,77.44306253902151,-20.092514465408257,255.62689795043465,86.58552031115609
117,-8.357590652175574,-253.7552779471089,-28.89946667182815,-36.33261623167915,79.17683019748506,-19.713571634675944,255.55433436532448,89.79919720360955
118,-8.242571432349044,-253.67523747041602,-28.950879991486406,-40.34988441438021,80.90352796245969,-19.242957284600717,255.47742427115872,93.22260241424001
119,-8.121436518847366,-253.59073375299022,-29.01195146399,-44.66237409007666,82.59593253229762,-18.691819111206833,255.39700000199107,96.84429569662406
120,-7.996131331818479,-253.5028208441603,-29.081761659563547,-49.26822389667584,84.22591105289013,-18.07254642214783,255.31407774943204,100.65076714334863
121,-7.868675744237591,-253.412768654247,-29.159204328165735,-54.16248641378723,85.76483343007105,-17.39840976699585,255.22987004388258,104.6265274651165
122,-7.741119552825395,-253.32207013917403,-29.243027098444674,-59.33697057419837,87.18398434761812,-16.683171305993515,255.14579577447188,108.75419458900366
123,-7.615497940473471,-253.23244302575543,-29.331876752608213,-64.78007898685927,88.45496445895849,-15.940673940081544,255.06348527976624,113.01457181093765
124,-7.493786128118031,-253.14582378805795,-29.424347660846976,-70.4766431897572,89.55007307979574,-15.184415817051285,254.98477806283836,117.38671866412984
125,-7.377852203003064,-253.06435190680827,-29.51903197310743,-76.40776807151956,90.44266839716977,-14.427115113223833,254.91171099899117,121.84802252006719
126,-7.269407410220044,-252.99034306679536,-29.614569859129396,-82.55070359681025,91.1075049545846,-13.680268555147924,254.84649549738114,126.37428505431946
127,-7.169953954553296,-252.9262507769274,-29.70969774929531,-88.87876591931122,91.52105100098946,-12.953706483145368,254.79148288593356,130.9398413839917
128,-7.080731373973857,-252.8746167488424,-29.803292459359568,-95.36133012254345,91.66178959532624,-12.255147604681028,254.74911815606833,135.51772993135648
129,-7.002663547553458,-252.83801104645337,-29.894409352805607,-101.96391332976972,91.51050723886739,-11.589757900135009,254.72188293520585,140.07992801709838
130,-6.936309124376157,-252.81896341610616,-29.982313163758114,-108.64836077911757,91.050573012186,-10.959720176020213,254.71222902340457,144.59766296351614
131,-6.88181841010235,-252.81988734787106,-30.066500601894155,-115.37314021817984,90.26821069349675,-10.36382314944702,254.72250403364225,149.04180271474888
132,-6.838899529283111,-252.8429984335812,-30.14671431703845,-122.09374330637841,89.15276680329913,-9.797081281273003,254.7548707348391,153.38332517313415
133,-6.806796243429517,-252.89022867405188,-30.222948195345015,-128.7631879821617,87.69697896424668,-9.25039838917254,254.8112218127169,157.59386252589576
134,-6.784279450574186,-252.96313871945895,-30.295444242239306,-135.3326135854638,85.8972505670088,-8.710288891601632,254.89309210969245,161.6463157793618
135,-6.769654257144263,-253.06283061922198,-30.364681444135105,-141.7519605976538,83.75393794084097,-8.158670038773392,255.00157099702523,165.5155345172398
136,-6.760784544637175,-253.1898643275244,-30.431357050154322,-147.97072804647675,81.27165325977488,-7.572736664910817,255.13721819486574,169.1790559480522
137,-6.7551370037087475,-253.34418172365852,-30.496360772274762,-153.93880250712243,78.45957913723619,-6.924927160689882,255.29998686459717,172.6178941751939
138,-6.749846470288795,-253.52504216489314,-30.560742477661247,-159.60735208642086,75.33177961944094,-6.182986065655548,255.4891580527382,175.81736476292397
139,-6.741803823617449,-253.73097360718697,-30.62567401063716,-164.92977632619596,71.90747919306651,-5.310125568273954,255.70329057242623,178.76792168474256
140,-6.7277665086391325,-253.95974307072123,-30.69240589948242,-169.86269881779336,68.2112698587211,-4.265285850199784,255.9401901380129,181.4659752096368
141,-6.704489941570425,-254.20834960780167,-30.762219968299476,-174.36698423757713,64.27319984497937,-3.0034929142409275,256.1969009484496,183.91465234255224
142,-6.668875903734912,-254.4730419581265,-30.836379249962942,-178.4087565703391,60.12869864527806,-1.476312176480161,256.4697219532074,186.12445817427306
143,-6.618131941087952,-254.7493618975808,-30.91607698086521,-181.96039160238473,55.81830231482929,0.36760378069478894,256.75424886927624,188.11379821767534
144,-6.54993419875581,-255.03221309935034,-31.00238683049308,-185.00145513429436,51.3871588247137,2.5818749053233185,257.0454418491073,189.9093284548028
145,-6.462585314469264,-255.3159542614035,-31.0962168938562,-187.5195589415981,46.88431268801109,5.221663108155078,257.33771766505447,191.5461099404828
146,-6.35515899564927,-255.59451432561235,-31.198270271343755,-189.51110875349127,42.361787507688476,8.342855451085548,257.6250643828413,193.06755613491927
147,-6.227623496844086,-255.86152680799088,-31.309015080908665,-190.98192141796613,37.87350138095668,12.001168076622845,257.9011757065666,194.52517139435056
148,-6.0809371033019355,-256.1104796451159,-31.428666308097057,-191.94769088811535,33.474060914557626,16.251181915415554,258.159601531022,195.97808656695798
149,-5.917109763599766,-256.3348765959888,-31.55718101525965,-192.43428386231142,29.21748377745731,21.145325852708897,258.39391078857267,197.4924016368908
150,-5.73922626996001,-256.52840599834803,-31.69426734067824,-192.4778455128529,25.15589747949914,26.732827522125643,258.59786233596077,199.14034597170732
151,-5.551427978245473,-256.6851123223498,-31.839406680128544,-192.12469411851495,21.33825517865713,33.058655485726796,258.7655791862526,200.99926492414306
152,-5.358851947408658,-256.799565384593,-31.99188755440688,-191.43098166795951,17.809100631370946,40.162478795255375,258.8917207558442,203.15043888025352
153,-5.167528333888282,-256.8670214336236,-32.1508489277412,-190.46209716281936,14.607406941988506,48.07767073268114,258.97164710887506,205.67773913175384
154,-4.984238654776367,-256.883569886949,-32.315330243368976,-189.2917919681769,11.765509905214163,56.8303830731945,259.0015687338527,208.6661258256974
155,-4.816339030443473,-256.84625951778503,-32.484325357558234,-188.0010132543117,9.308157623133722,66.43871575872484,258.97867542473995,212.19999782412833
156,-4.671553763614126,-256.7531984303299,-32.656837905757165,-186.6764426838245,7.2517033384190634,76.9120047143198,258.90123843944116,216.3614128040895
157,-4.557745653979487,-256.6036232029525,-32.831936161453065,-185.40875238425087,5.603476129328816,88.25024803970275,258.7686812210158,221.22820745641957
158,-4.48267030121471,-256.3979340866179,-33.00880582235485,-184.2906074240259,4.361371242494122,100.44368831381193,258.58161551927964,226.87206045305444
159,-4.453722369146981,-256.1376950659756,-33.1867993132173,-183.41446157218513,3.5137051266998456,113.472566488067,258.3418416821191,233.35655299285366
160,-4.477682453766093,-255.82559974027558,-33.365480275838145,-182.8702091761314,3.039377002972725,127.3070608335649,258.0523140373541,240.73529165754073
161,-4.56047376641088,-255.46540599882698,-33.54466196320437,-182.74276891065588,2.9083676309557775,141.90742242914243,257.71707430239695,249.0501650536601
162,-4.706938066729753,-255.06184396848406,-33.724438159736025,-183.10968373233118,3.0825871023579103,157.22431633475082,257.34115744156026,258.32980870820427
163,-4.920639927327789,-254.62050254361785,-33.90520502287598,-184.0388249874697,3.517059336858162,173.19937449882894,256.93047518319037,268.5883514543786
164,-5.20370747112045,-254.1477000811344,-34.08767211363526,-185.58628723713642,4.161405595009193,189.7659624290128,256.4916826506574,279.8245106600185
165,-5.556716336401602,-253.65034473547044,-34.27286114185056,-187.7945543842437,4.961567556446987,206.85015681321906,256.0320334750988,292.02109298769653
166,-5.978621890679464,-253.13578951810874,-34.46209169706644,-190.69100779834812,5.861696189923598,224.37192585112513,255.55922845707676,305.1449425161848
167,-6.4667426591543125,-252.6116865334659,-34.656954249790985,-194.28683426078902,6.806127424231833,242.2464982895621,255.08126233969202,319.1473604101207
168,-7.01679567010428,-252.08584405323865,-34.85927160988894,-198.57637683867276,7.7413687715042,260.38590126190445,254.60627257746364,333.96500170586245
169,-7.62298219837362,-251.56608925804213,-35.071050610398025,-203.53695643411723,8.618030092065963,278.7006411481193,254.1423932156006,349.5212366826899
170,-8.278120484534556,-251.06013862835115,-35.294426109222464,-209.12917673265287,9.392643422188412,297.10149585051084,253.69761617264643,365.7279475010336
171,-8.973820604301059,-250.5754770731032,-35.531599610008826,-215.29771116904368,10.02932813517557,315.50138122999635,253.27966133604343,382.48771556861857
172,-9.700695770020475,-250.1192460063096,-35.78477495451265,-221.97255746768607,10.50126641187407,333.8172492686297,252.89585600704044,399.6963415476924
173,-10.448603748632136,-249.69813989254612,-36.056093597398316,-229.07073310453552,10.79195909851109,351.9719711811302,252.55302353265623,417.24562814883575
174,-11.206911432136213,-249.318310405668,-36.34757186857798,-236.4983733519338,10.896233938688962,369.89615542158305,252.25738054520764,435.0263459150194
175,-11.96477470140712,-248.98527730894727,-36.66104232030695,-244.1531821244245,10.820978285117311,387.52984849525706,252.01444211312054,452.9312941435168
176,-12.711424787014991,-248.70384549531883,-36.998100797709775,-251.92717458623312,10.585568493795513,404.82406604582815,251.82893433138847,470.8583632289112
177,-13.436451836924586,-248.47802836938226,-37.360060390836736,-259.7096397177291,10.221969800098746,421.74210337991855,251.70471452643454,488.7135016415643
178,-14.13007665136306,-248.3109788782108,-37.74791306487684,-267.3902414397527,9.774484458149761,438.2605788547587,251.64470031944822,506.4134911516123
179,-14.783402357412387,-248.20493081039905,-38.1622995955363,-274.86216938592923,9.299132471242544,454.37017050366853,251.6508100937802,523.8884382451247
180,-15.388638720740541,-248.16115413918357,-38.60348840883493,-282.0252460275264,8.862658008695472,470.07601563532825,251.72391858019944,541.0838981244301
181,-15.939292567895983,-248.17992883996828,-39.07136389694481,-288.7888965081516,8.541165002673907,485.39775427902316,251.8638319367978,557.9625600240443
182,-16.430318526928822,-248.2605415770644,-39.56542465772961,-295.07489169906887,8.418396806246609,500.36920930942426,252.06928666785006,574.50543810722
183,-16.858225256177654,-248.40130894896683,-40.08479194760178,-300.8197833262383,8.583686561019576,515.0377077759379,252.33797604458823,590.7125297308553
184,-17.221133690114065,-248.59962976104322,-40.6282285412188,-305.97696135016037,9.129616562333858,529.463058437806,252.66660653829996,606.6029208533645
185,-17.518785577757427,-248.85206723166692,-41.19416805916349,-310.51827632874637,10.149436127314948,543.716209252888,253.05098530591764,622.2143353601097
186,-17.752502574511247,-249.15446026419093,-41.78075444030811,-314.43518163019843,11.734298181715745,557.8776155887032,253.48613806466886,637.6021401631166
187,-17.925098182089204,-249.50206103993668,-42.38589055137637,-317.73936133256944,13.970384863996564,572.0353555800699,253.96645483752164,652.8378309322412
188,-18.040746797552593,-249.88969432501338,-43.00729412027383,-320.4628198581305,16.936001411361676,586.283033827502,254.48585917941398,668.0070347723927
189,-18.104815970002445,-250.3119321972095,-43.642558507151676,-322.65742009455454,20.69872454354284,600.7175189687649,255.03799479907673,683.2070770265175
190,-18.12366954261774,-250.76327657733722,-44.28921549363403,-324.39386934321453,25.312695509272093,615.4365649005238,255.61642218065245,698.5441705915816
191,-18.104450481718548,-251.23834112110706,-44.944797326658104,-325.76016770492816,30.8161481868344,630.5363696316134,256.21481700209273,714.1302980916114
192,-18.05485271952081,-251.7320236984752,-45.60689557511542,-326.8595511777007,37.22925876582527,646.109129491925,256.8271618188101,730.0798694157546
193,-17.98289125875069,-252.23966078997387,-46.273214805801366,-327.8079804108716,44.552395447371914,662.2406488401147,257.44792254511896,746.506248024897
194,-17.89667928395287,-252.75715563512824,-46.94161964548221,-328.7312437145272,52.76483428626146,679.008065713822,258.0722017085157,763.518247330764
195,-17.80422042675278,-253.2810729500695,-47.610174531025166,-329.76175750573884,61.823990954762884,696.477751977993,258.6958613809331,781.2167022747631
196,-17.713223931499506,-253.80869458867002,-48.27717639086318,-331.03515716070416,71.66519839691715,714.7034430648076,259.31561023112874,799.691220714172
