time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-15.986076857825479,-252.91675595079684,-70.17647642160554,-5.608572353746005,86.00392795101607,2.7807920687871204,262.95796823312816,86.2207684696103
1,-16.229594662003084,-252.74917165281778,-69.87101719809928,-5.752628622508376,86.16735863870548,2.7115243260173405,262.7344266438041,86.39672731266124
2,-16.46962300240083,-252.58800330485414,-69.56053656989297,-5.918400743421818,86.3325601724383,2.6445016302444664,262.5154674778711,86.57672652362412
3,-16.70339184668748,-252.43451006653973,-69.25008614802046,-6.104823033565831,86.4969236694178,2.580574107399393,262.30341760573737,86.75810401609465
4,-16.928278586978408,-252.28981564007333,-68.94450197069196,-6.310631145813524,86.65797026557132,2.520648724729126,262.10042858355035,86.93830494991262
5,-17.1418692042674,-252.1548779167167,-68.64827281491256,-6.534386189646242,86.81342984792856,2.46567562799614,261.90841765372033,87.11496119853811
6,-17.342012064197412,-252.0304654781004,-68.3654259442229,-6.774493777392432,86.96131056614708,2.416630207050801,261.7290193301331,87.28596122189441
7,-17.526862406699053,-251.9171416897791,-68.09943428726346,-7.029216962728515,87.09995655054966,2.37449076526223,261.56354917122275,87.44950772053785
8,-17.694916008903135,-251.81525643759042,-67.85314758007257,-7.296683024292353,87.22809203819439,2.340211886784804,261.41298033598184,87.60416130939903
9,-17.84503116322038,-251.72494506970324,-67.62874849880609,-7.57488514237694,87.34485100144525,2.314693874219808,261.277932708862,87.74886944052439
10,-17.976438854792065,-251.64613385022326,-67.42773352342806,-7.861680991059976,87.44979231585832,2.2987488861886916,261.1586738541083,87.88298083067276
11,-18.088741642749902,-251.57855106729346,-67.25091734646617,-8.15479093675889,87.54290139330791,2.293064595860686,261.0551307072015,88.00624659040923
12,-18.181902168706944,-251.5217427419109,-67.09845901693043,-8.451798806960994,87.6245799326221,2.2981663455416634,260.9669105878031,88.11880999086972
13,-18.256222457916422,-251.47509171660766,-66.96990749598214,-8.750158079017314,87.69562591644933,2.3143789461127704,260.8933298398963,88.22118725971966
14,-18.312315341749798,-251.43783893071472,-66.8642637465816,-9.04720589851061,87.75720615211296,2.3417894878122594,260.8334482987403,88.31424191900355
15,-18.35106952318279,-251.40910595261357,-66.78005592530876,-9.34018659986599,87.81082349805115,2.3802127661707195,260.7861079088872,88.39915495028441
16,-18.373610029565757,-251.38791819093518,-66.7154238850094,-9.62628535978626,87.85828047410044,2.4291611298057156,260.7499740791039,88.47739253351726
