time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-7.64280596067224,79.85356379238681,256.01680636646375,-4.706998658445927,67.74104674816992,-2.8198566688582645,268.295379123291,67.95335535699758
1,-7.4403625068565225,79.91584705061015,255.86612515739225,-4.868986175470428,67.67812229813894,-2.7049381021276213,268.1671461708772,67.90117410525383
2,-7.259665291681447,79.99080707134146,255.71741904217404,-5.028241813192027,67.62318242729738,-2.5971264292005944,268.04489378301054,67.85681891274936
3,-7.100432328510628,80.07645771402966,255.5718484429063,-5.183189294251325,67.57670204976876,-2.4968123339684434,267.929138294059,67.82066777864762
4,-6.962217093487457,80.17070105312204,255.43047135381858,-5.3325898812837185,67.53914321810228,-2.404386008299874,267.8202624948456,67.79312526181685
5,-6.844435161484011,80.27137405557747,255.29421544720248,-5.475595842010981,67.51095299554,-2.3202449120250206,267.7185032071506,67.77462533869306
6,-6.746388795017172,80.37629391701945,255.1638572116895,-5.611787726612609,67.49255711422015,-2.2447978706503626,267.62394513780407,67.76562817991677
7,-6.667288654705238,80.48330095408562,255.04000836631445,-5.741193108584139,67.48434920907428,-2.17846474951825,267.53652090449435,67.76661037142185
8,-6.606272105184014,80.5902981605033,254.92310912336148,-5.864285356467763,67.48667578453215,-2.12167118356434,267.45601655561364,67.77804857422446
9,-6.562417940387273,80.69528683680332,254.81342759949567,-5.981962023780627,67.49981743866611,-2.0748382080168843,267.3820817435335,67.80039710278234
10,-6.534757655424064,80.79639794810568,254.71106471943142,-6.095503414550579,67.5239671789459,-2.0383670489780754,267.314243831534,67.83406032644164
11,-6.522283615349714,80.89191897372427,254.61596413006484,-6.206512744142636,67.55920689532601,-2.0126197388780303,267.2519254148315,67.87936113373057
12,-6.523954617440392,80.98031608797199,254.52792671490047,-6.316840112956633,67.60548321925268,-1.9978966093449493,267.19446482716745,67.93650695883034
13,-6.538699431716254,81.0602516749026,254.44662911300594,-6.428493281321405,67.6625841108644,-1.9944120572671584,267.14113907519317,68.00555507574175
14,-6.565418973956951,81.13059742043235,254.3716452745203,-6.543538939201557,67.73011761533323,-2.0022702174415343,267.09118835867287,68.0863790456015
15,-6.602987859178627,81.19044344234779,254.30246979701386,-6.663998731437967,67.80749432354227,-2.0214422457875667,267.0438411241738,68.17863835710705
16,-6.650256177040544,81.23910399993282,254.23854180191552,-6.791744687148956,67.89391508589887,-2.051746781210242,266.9983386377446,68.28175334917424
17,-6.706052295368307,81.27612019102075,254.17926840909453,-6.928398890970022,67.98836533633566,-2.092834814984096,266.9539583054152,68.39488732501897
18,-6.769187235216752,81.30125974582826,254.12404726417645,-7.075242172700857,68.08961694285564,-2.1441797395657307,266.91003525611455,68.51693731339515
19,-6.838460790207906,81.31451377831077,254.07228787818707,-7.2331362168557245,68.19623791073244,-2.2050729228923642,266.8659819155946,68.6465343026294
20,-6.912669329369594,81.31609034510451,254.02343164618622,-7.402462819587211,68.30660969209545,-2.2746248598610093,266.82130539937305,68.78205313577818
21,-6.990615196755258,81.30640485689885,253.97697032187108,-7.583083160522795,68.41895141149867,-2.351771766675025,266.7756225279752,68.92163172884977
22,-7.071117652795879,81.28606759594133,253.93246254902337,-7.774319020869595,68.53135001195253,-2.4352873301728266,266.72867216304365,69.06319887663837
23,-7.1530252480078484,81.25586864556257,253.88954794432712,-7.974956902460242,68.64179514311745,-2.5237991907557444,266.68032447366863,69.20450962893948
24,-7.235229359831582,81.21676039475437,253.84795827521606,-8.183275003195387,68.74821756775337,-2.6158096738984895,266.63058673949695,69.34318707158955
25,-7.316678412521387,81.16983758252807,253.80752542417102,-8.397092052124664,68.84852995339794,-2.709720306317767,266.57960537103713,69.47676933697234
26,-7.396392118126642,81.11631481922014,253.7681859352036,-8.61383619112514,68.94066907886025,-2.803859703359211,266.52766391363474,69.60276073821407
27,-7.4734749879147255,81.05750174970763,253.72998192049127,-8.830631435867694,69.02263863779793,-2.8965144333287745,266.47517685182004,69.71868598921702
28,-7.547128367954403,80.99477636276276,253.69305803833132,-9.044398703740002,69.0925519276477,-2.985962440757993,266.4226790702604,69.8221464978384
29,-7.616660301689836,80.92955720423701,253.65765430801568,-9.251967898345006,69.14867377379623,-3.0705085623987367,266.3708109570345,69.91087770017937
30,-7.681492596206009,80.86327534386255,253.62409481431064,-9.450197080766502,69.18946106504983,-3.1485215970214417,266.320299437399,69.98280634953824
31,-7.741164614099627,80.797346910542,253.5927727792879,-9.63609437825691,69.21360127392539,-3.218472263966094,266.2719356237332,70.03610659539443
32,-7.795333574834266,80.73314690056833,253.56413279302794,-9.80693804140608,69.22004831735539,-3.278971195290311,266.2265500396847,70.06925360711557
33,-7.843771469338196,80.67198480176134,253.53865107149375,-9.960390022394002,69.20805510286556,-3.3288058982530315,266.1849864098522,70.08107344803828
34,-7.886358932767811,80.61508237179032,253.51681459464527,-10.094598643986943,69.17720211225205,-3.366975471839258,266.14807493733355,70.0707879081396
35,-7.9230765081716825,80.5635536858782,253.49910004933946,-10.208286327782695,69.12742137599031,-3.3927218146284015,266.11660599575055,70.03805303451583
36,-7.953993704133815,80.51838739914655,253.4859536027854,-10.300818853343912,69.05901516858282,-3.405556136806328,266.0913052079258,69.98299012823587
37,-7.979256183950358,80.48043112748863,253.47777248695223,-10.372253142393946,68.97266874553358,-3.4052797683798985,266.07281082681754,69.90620802823689
38,-7.9990714085663015,80.45037790704708,253.47488915154665,-10.423361100921431,68.86945649775336,-3.3919984929333586,266.0616541391141,69.8088156258238
39,-8.013693155836947,80.42875471020477,253.47755842681866,-10.455627665856852,68.75084100386822,-3.366129865498319,266.0582433189274,69.69242373855096
40,-8.023405540649703,80.41591291425172,253.48594775525214,-10.47122194676095,68.61866455723445,-3.328403129871749,266.06285077617775,69.55913566901388
41,-8.028507348401819,80.41202055560356,253.5001301366282,-10.472941241744609,68.47513281257827,-3.2798514251168465,266.0756036358689,69.41152596559238
42,-8.029297526069865,80.41705630483389,253.520079145427,-10.464128711219814,68.32279026389264,-3.2217960296228623,266.0964767444219,69.25260711373127
43,-8.026062502528447,80.43080535979064,253.54566537701558,-10.448566546312781,68.16448735533542,-3.1558225136745053,266.12528767078743,69.0857841345667
