time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,12.076827249031924,-239.65586772564092,-99.87716011257243,-16.49168997705016,46.80139343486305,-7.316980996781603,259.9952279450471,51.629122948670606
15,12.02942565600808,-239.59984516700194,-100.03335114006507,-15.845393327948214,46.590117895960006,-7.167121010127373,259.99860333921794,51.26631081096419
16,11.985847080196356,-239.54185133628866,-100.16641301356412,-15.130522335512223,46.41120096579042,-7.025450685762403,259.990838811793,50.906842872020114
17,11.946193730656475,-239.48241067549682,-100.27823737781098,-14.362056147648778,46.267666563259716,-6.8895372434879345,259.97323559421784,50.5579497557056
18,11.910475338550237,-239.42208617376963,-100.37086850036934,-13.555087176138615,46.16245556396432,-6.756867786725655,259.9471920571234,50.22702798344566
19,11.878603840555167,-239.36147058612133,-100.44642797456389,-12.72431249545694,46.09839650848304,-6.624920856436025,259.91416355340107,49.921479751449475
20,11.850392165357773,-239.30117659285852,-100.50703882743986,-11.883552836999701,46.078189266330234,-6.491237423184676,259.87562140506594,49.64856886519543
21,11.825556968394185,-239.24182596339222,-100.55475158887724,-11.045321790652071,46.10439925197467,-6.35348912433489,259.83301214142847,49.41529565737156
22,11.80372509368732,-239.1840380177749,-100.59147485801763,-10.22046546337445,46.17945871616137,-6.209541582856796,259.78771827549923,49.22829171122116
23,11.784443500637305,-239.1284178667853,-100.6189127597232,-9.417889288790157,46.305670968418276,-6.057510733222686,259.74102200225826,49.09373347422207
24,11.767192292715167,-239.07554495945195,-100.63851149614243,-8.644384184159106,46.4852131512952,-5.895810242155426,259.6940731529168,49.017272547495395
25,11.75140033472494,-239.02596231043626,-100.65141695385464,-7.904559073271489,46.72013340587033,-5.723188346129234,259.6478624788051,49.003979681020574
26,11.73646285786942,-238.98016651966424,-100.65844493404863,-7.200881224277179,47.0123388832707,-5.538752716597252,259.60320093002736,49.058299266516556
27,11.72176052348768,-238.93859856916754,-100.6600650015032,-6.533820216784424,47.363571897557634,-5.341982296154884,259.5607052482107,49.184011223363086
28,11.706679593294563,-238.90163551135998,-100.65639827443509,-5.9020859958200855,47.775372396429866,-5.132725452782716,259.52079005204655,49.3841974143264
29,11.690632911980165,-238.86958345056425,-100.6472288396241,-5.302946710718768,48.24902578430017,-4.9111843569395734,259.48366661319636,49.66121002824466
30,11.673081149571654,-238.84267246982785,-100.63202800159415,-4.732608135588885,48.78549602095037,-4.677886254896037,259.44934855842337,50.01663977256655
31,11.653553276018103,-238.82105420002702,-100.60999027349553,-4.186633619080259,49.38534488517942,-4.433643214868463,259.4176646434348,50.45128227338256
32,11.631664912718824,-238.80480250884537,-100.58007978978097,-3.6603818550492386,50.04863932862562,-4.179502776405795,259.3882784441098,50.96510178081833
33,11.607133286046242,-238.793917412,-100.54108559686513,-3.1494393773376053,50.7748499403291,-3.9166925910000083,259.3607143851716,51.55719213378735
34,11.579787921791363,-238.78833196308875,-100.49168408362905,-2.6500255329754236,51.56274469616823,-3.6465625587878345,259.33438915296057,52.225735978518706
35,11.54957670854439,-238.7879216332813,-100.43050668539317,-2.159349665079249,52.410283330336284,-3.3705281421070503,259.30864728675215,52.96796443847066
36,11.51656733035014,-238.7925154780691,-100.35621091967366,-1.6759032260565632,53.31451871033948,-3.0900184605079923,259.2827995341745,53.78012069481966
37,11.48094426368283,-238.8019081489698,-100.26755274602478,-1.1996734520754904,54.27151233577165,-2.8064324291581664,259.2561623197067,54.65743208562642
38,11.443001572490141,-238.81587158857437,-100.16345814680487,-0.7322698974444569,55.27627132067765,-2.5211055976193917,259.22809643937967,55.59409615789867
39,11.40313169239194,-238.83416513695664,-100.0430916963824,-0.2769602323500424,56.322713822715905,-2.2352895118509477,259.1980429439828,56.58328640302977
40,11.361810370711275,-238.8565428567825,-99.90591975304989,0.16138319551736852,57.40366881974537,-1.950144425457713,259.16555419741,57.61718303056358
41,11.319578020953148,-238.88275721348617,-99.75176580699458,0.5764198978035742,58.510914487968854,-1.6667451279286063,259.1303183695785,58.68703305942177
42,11.277018024230038,-238.91255880770936,-99.58085550191304,0.9605509040523951,59.635257354091735,-1.3860986607497687,259.0921761509694,59.783242314832954
43,11.234732906310573,-238.9456925054295,-99.39384901747121,1.3051886868095672,60.766652051675024,-1.1091718527181211,259.0511291607109,60.89549978842499
44,11.193319639257828,-238.98189085836577,-99.19185894489996,1.601072601968755,61.8943591186142,-0.8369259468521054,259.00734021410193,62.01293250546232
45,11.153345421524865,-239.02086605917282,-98.97645247655639,1.8386141502342845,63.007136080909504,-0.5703551005887634,258.9611262128754,63.12428686306046
46,11.115325228576003,-239.06230184598314,-98.74963749621786,2.008256345371221,64.09345530845678,-0.3105252468844231,258.9129448721653,64.21813064541966
47,11.079702290229932,-239.1058467798681,-98.5138328132866,2.10083231592355,65.14174092271631,-0.05860976093165916,258.86337675266583,65.2830687504828
48,11.046832434769945,-239.1511101494141,-98.27182324224555,2.1079098185310556,66.14061638686024,0.18408141778023157,258.81310407443044,66.30796509776181
49,11.016972909061199,-239.19766140634917,-98.02670053766819,2.022110336347719,67.07915426173844,0.4160821723280551,258.7628875659731,67.28216316274292
50,10.990275884845385,-239.24503356590995,-97.78179151206889,1.8373935416592277,67.94711989477064,0.635762552562077,258.71354226838264,68.19569799641828
51,10.966786481491399,-239.29273051177395,-97.54057515993108,1.549299828453322,68.73520143195138,0.8413348809542968,258.66591292817594,69.03949331563966
52,10.946444810562905,-239.34023769791486,-97.30659131803088,1.1551452294995435,69.43521937974566,1.030874646681543,258.6208494530909,69.8055381482859
53,10.929091300074811,-239.38703538382296,-97.08334413119938,0.6541643800206588,70.04030985138539,1.2023563220639797,258.5791828456429,70.48703844496247
54,10.914474457220877,-239.43261332639148,-96.87420411063738,0.047598477820778126,70.54507650325364,1.3537032638446989,258.54170202261207,71.07853993017902
55,10.90226029121352,-239.4764857827511,-96.68231273198549,-0.6612734011615266,70.94570696952434,1.4828498649371307,258.5091319243136,71.57601923717114
56,10.892042723784648,-239.51820566962277,-96.51049334634165,-1.4671597547501134,71.24005038147546,1.587813179855328,258.482113243127,71.97694108967319
57,10.883354380336144,-239.55737673686974,-96.36117178600682,-2.3628375625963387,71.42765341484203,1.6667704394938236,258.46118396193486,72.28028004633188
58,10.875677269957002,-239.59366274493482,-96.23630956958237,-3.3392861604279203,71.50975337857565,1.7181382485046124,258.4467628362951,72.48650623109967
59,10.868453138525874,-239.62679298993305,-96.13735212712824,-4.385870645641056,71.4892282403959,1.7406488604716184,258.4391351091688,72.59753563661374
60,10.861093647457063,-239.6565640367805,-96.06519396505965,-5.490570464755962,71.37050514437729,1.733418821806645,258.4384410519319,72.61664698350299
61,10.852990805310554,-239.68283801241407,-96.02016207716784,-6.640247709606743,71.15943071612978,1.6960055451450342,258.4446681628259,72.54836855932145
62,10.843528154131079,-239.70553811704713,-96.00201806170823,-7.820948207162944,70.86310800341764,1.6284480272819561,258.4576478256299,72.39833968230107
63,10.832093110398127,-239.72464209147194,-96.00997830946466,-9.018226835612795,70.48970605219348,1.5312888657005375,258.4770568956697,72.17315222528637
64,10.818090646679558,-239.74017428687932,-96.04275046994523,-10.217486922918917,70.04824879166446,1.4055758153551028,258.50242415854336,71.88017792180345
65,10.800958226284838,-239.75219680277692,-96.09858347706157,-11.404322423038483,69.54839017416921,1.2528422908835628,258.5331410852258,71.52738706211682
66,10.780181621436732,-239.76079999417624,-96.17532791056573,-12.564851091948091,69.00018255935149,1.075067431735023,258.5684759549675,71.12316389177057
67,10.755311019749877,-239.76609262478877,-96.27050337846502,-13.686027231224255,68.41384527912449,0.8746175344093616,258.60759034978923,70.67612372932629
68,10.725976706591828,-239.76819208929268,-96.38136983111292,-14.75592369358904,67.79954017355679,0.6541716996400557,258.64955723679947,70.1949365597027
69,10.691903612199605,-239.76721530923137,-96.5050001672479,-15.763974592173302,67.1671605786764,0.41663537050051974,258.69338018796833,69.6881615788932
70,10.652924104143468,-239.76327094991055,-96.63835206396456,-16.70117233564642,66.52613973456147,0.16504603287573447,258.73801354126533,69.16409682624521
71,10.608988549641541,-239.7564534653866,-96.77833754951772,-17.56021505376637,65.88528387004966,-0.09752431291050542,258.78238339962087,68.63064763439526
72,10.56017333612725,-239.74683923449916,-96.92188937231987,-18.33560299506949,65.25263430781408,-0.3680652579929508,258.8254093417926,68.09521711823375
73,10.506686194663883,-239.73448481592106,-97.06602364815727,-19.023684860511395,64.63536179502087,-0.6437182600225612,258.8660266655054,67.5646212343439
74,10.448868781350987,-239.71942723883518,-97.20789850297655,-19.622657112718674,64.03969488760052,-0.9218571403594745,258.9032089700169,67.04503000911187
75,10.387196498855051,-239.70168631953916,-97.34486838859536,-20.132520970838705,63.470882641764746,-1.2001554627608841,258.9359909376149,66.54193536372365
76,10.322275500130615,-239.68126915252503,-97.47453345406936,-20.555002983278396,62.93319019799087,-1.4766381689126922,258.9634912071452,66.06014462588209
77,10.254836781638028,-239.65817693291925,-97.59478297078176,-20.89344564403289,62.42992422937928,-1.7497156667920448,258.98493509463924,65.60379741195808
78,10.185727274930114,-239.63241397207761,-97.70383156206076,-21.152674381782848,61.96348384280448,-2.0181994729531376,258.9996765502848,65.17640222083418
79,10.115897825900156,-239.60399826335433,-97.80024701544257,-21.33884645360476,61.53543153597064,-2.2812994359200633,259.007218283217,64.78088797047518
80,10.04638786580713,-239.57297253745986,-97.88296871460007,-21.45928606273611,61.14657833714753,-2.538603443367137,259.0072286927476,64.41966499996548
81,9.978306501920533,-239.53941469852936,-97.95131606732762,-21.52230873993065,60.7970773038064,-2.790041310894106,258.99955432372263,64.0946898624543
82,9.912809838979424,-239.50344687906173,-98.0049866401165,-21.537036982175273,60.48652005915996,-3.0358352665441912,258.9842270128321,63.80752855918735
83,9.851074683020958,-239.46524284061542,-98.04404408754893,-21.5132084831185,60.21403186538687,-3.2764400714084725,258.96146550042437,63.559413619455825
84,9.794269329256602,-239.42503378120992,-98.0688964616524,-21.460978005552303,59.97836171032215,-3.5124763120831286,258.931671801843,63.35129145568662
85,9.743522691883792,-239.38311266266604,-98.08026608274056,-21.39071393685907,59.777964892668784,-3.7446607086227632,258.89542293013307,63.18385755956314
86,9.699893333040809,-239.3398369940273,-98.07915269261144,-21.31279074105974,59.61107655301723,-3.97373735248761,258.85345861639036,63.05757824831315
87,9.664339864019038,-239.2956297502228,-98.0667918484344,-21.2373788373612,59.475775476394,-4.2004136026297605,258.8066655251314,62.97269876865093
88,9.637693860853808,-239.25097793383807,-98.04461031075256,-21.174233881972977,59.370038268524816,-4.425303939235763,258.7560582148785,62.92923859543088
89,9.620636130036349,-239.20642830885615,-98.01417969569815,-21.132487973025626,59.29178465309103,-4.648884444921229,258.7027569196739,62.926975681899116
90,9.613677011093696,-239.1625800475255,-97.97716927087711,-21.120445880291385,59.23891509573192,-4.871459813888399,258.6479622699426,62.9654221559259
91,9.61714132574955,-239.12007433093325,-97.93529868960137,-21.14538998743856,59.20934218815566,-5.093143955242108,258.5929273120508,63.04379445721644
92,9.631158469031591,-239.07958119808217,-97.89029155776716,-21.213398238018936,59.2010172260694,-5.313854419855595,258.53892745270696,63.16098118042381
93,9.65565799867089,-239.04178407658532,-97.84383081017651,-21.32918000131485,59.211953225949436,-5.533320075294722,258.487229106446,63.315511963162656
94,9.690370939676624,-239.00736244580273,-97.7975169350479,-21.49593534057169,59.24024529136345,-5.751100708761815,258.4390578587671,63.50553064716562
95,9.734836800671744,-238.97697301516126,-97.75283019639846,-21.715243556023957,59.28408880529729,-5.966616598372975,258.3955669314302,63.72877564688882
96,9.788415947912219,-238.9512297414334,-97.71109806354079,-21.9869870595269,59.341795462180116,-6.179185599984383,258.3578066973747,63.982570041175535
97,9.850306645196802,-238.9306830785768,-97.67346889643267,-22.309316680048713,59.41180676809131,-6.388064961068248,258.32669598956863,64.26382348389073
98,9.919565954223327,-238.91579908642257,-97.6408925741735,-22.678664395877192,59.49270441759311,-6.592494885191089,258.30299602461264,64.56904769439106
99,9.995133829135122,-238.90693933464368,-97.61410836909728,-23.089809045827916,59.58321690516518,-6.791740831357076,258.28728790741985,64.89438698744216
100,10.075859937780766,-238.90434279183805,-97.59364005529385,-23.53599947599108,59.682221790060126,-6.98513165622725,258.2799548040109,65.2356648937867
101,10.160532775248745,-238.90811099451398,-97.57979794353895,-24.009137601721516,59.788743153764635,-7.17209100129593,258.28116985313795,65.58844730303221
102,10.247910460062114,-238.91819774517484,-97.57268722473698,-24.500021004278388,59.90194394584769,-7.352159784334844,258.2908907201217,65.94812171963073
103,10.33675238547816,-238.93440442713464,-97.57222175845833,-24.998641156605323,60.0211130987106,-7.525008256127529,258.3088614455586,66.3099912186983
104,10.42585079026127,-238.95638174679706,-97.5781422950101,-25.494529531114278,60.14564750284223,-7.690436799501605,258.3346219257591,66.6693806074792
105,10.514061276810725,-238.98363832690674,-97.59003799711684,-25.977140074602914,60.275029168741526,-7.848365437620765,258.36752495620345,67.02175122991711
106,10.600331250296522,-239.01555612298694,-97.60737002529758,-26.436253216424646,60.408798157135486,-7.9988128231518525,258.40676031083416,67.3628198864622
107,10.68372523732487,-239.05141215435663,-97.62949599943654,-26.862384010618733,60.54652214350839,-8.141866213635451,258.4513849023244,67.68867657409535
108,10.763446166588658,-239.09040555514255,-97.65569444854127,-27.247175400654964,60.68776381482032,-8.277644527375271,258.50035773664194,67.9958952806162
109,10.838851907213227,-239.13168852533627,-97.68518883104946,-27.58375706379942,60.8320476899725,-8.406257007965449,258.55257816770296,68.2816319949607
110,10.90946652835871,-239.17439945876305,-97.71717111766115,-27.867050942171893,60.97882838880471,-8.527760332011768,258.6069258380369,68.5437045008772
111,10.974985836209616,-239.21769634973342,-97.750825077056,-28.09400642606885,61.12746275296886,-8.642117163200506,258.6623005873652,68.78064938351827
112,11.035276861712838,-239.26078854375197,-97.78534929637986,-28.26375110315077,61.27718839005281,-8.749159134912656,258.717660538827,68.99175284655213
113,11.090371211553244,-239.3029650447277,-97.8199797696151,-28.37764681694097,61.42711102299476,-8.848557007825578,258.77205664119793,69.17705322325659
114,11.140452541432342,-239.34361791818097,-97.85401171617427,-28.43924529565942,61.57620243506775,-8.939800315821019,258.8246621958987,69.33731436482353
115,11.185838763564645,-239.38225974400495,-97.8868201339203,-28.454142621772448,61.723309916263176,-9.022188215206782,258.8747962337936,69.47397040689624
116,11.226959887742861,-239.41853446306897,-97.91787840671071,-28.429737047491198,61.86717714546306,-9.094832548978156,258.9219399091607,69.58904378117691
117,11.26433262513618,-239.4522212913869,-97.94677409702976,-28.374899807912616,62.00647554771517,-9.156673428213788,258.96574531980156,69.6850397186378
118,11.298533072733377,-239.48323169576233,-97.973220912496,-28.299573347005655,62.13984440644817,-9.206507000815416,259.0060364117536,69.76482177854588
119,11.33016891189828,-239.5115997924012,-97.99706582091929,-28.21431547181118,62.265937391786174,-9.243024535898455,259.0428019655542,69.83147399660129
120,11.359852539568728,-239.53746690900132,-98.01829051461048,-28.12981108632911,62.383472686546106,-9.264861448023868,259.0761810959442,69.88815593511823
121,11.388176360963177,-239.5610613568384,-98.03700692691233,-28.056375049720085,62.49128356011981,-9.270654370266525,259.10644216277467,69.93795714084806
122,11.415691116804366,-239.58267466831555,-98.05344711844386,-28.003470190405967,62.58836610069679,-9.259103875179049,259.13395640320914,69.98375728972576
123,11.442887688247895,-239.6026356682816,-98.06794830596522,-27.979263590637682,62.673920943012334,-9.229040006361345,259.1591678544473,70.02809776105632
124,11.470182455071182,-239.6212837091307,-98.08093397596018,-27.99024208803926,62.747386284066344,-9.179487483518415,259.1825611479388,70.0730697192007
125,11.497906076378605,-239.63894219933147,-98.09289205020134,-28.040904770842424,62.80846026371019,-9.109727316041244,259.20462856911206,70.12022312711703
126,11.526295539045236,-239.65589335376555,-98.10435122776832,-28.133546334095175,62.85711181335286,-9.019351612235806,259.22583764701784,70.17050050592498
127,11.55548943040148,-239.67235510759366,-98.11585702096265,-28.26814071387634,62.893580182225826,-8.908308573459403,259.24660070373227,70.22419860555075
128,11.585526560239247,-239.6884613785349,-98.12794935513854,-28.44232955278358,62.91836434683888,-8.776934967389819,259.26724816063677,70.2809603177866
129,11.616348194657352,-239.70424707825026,-98.14114347197938,-28.651514902792766,62.93220422928749,-8.62597377081493,259.2880075589163,70.33979801742704
130,11.647804164369619,-239.71963916051754,-98.1559151578757,-28.88905037627395,62.936056001371526,-8.45657519823386,259.30898988165114,70.3991480318227
131,11.679662891654399,-239.73445450371287,-98.17269039794512,-29.14652008907072,62.93106374885284,-8.270280032645351,259.3301839601789,70.4569542303539
132,11.71162497522848,-239.74840477431732,-98.19183887764802,-29.414090631524573,62.91852950918481,-8.068985047843675,259.3514588758499,70.51077700883833
133,11.74333951171776,-239.76110783209734,-98.21367042935555,-29.680918289091736,62.89988328229239,-7.85489129981373,259.3725735849241,70.55792243339042
134,11.774421945388278,-239.77210480035626,-98.23843342198936,-29.935591970052712,62.876654123283494,-7.630437083960864,259.39319253475736,70.59558515412505
135,11.804472034658938,-239.78088164383394,-98.26631413628816,-30.166591779714423,62.850442913118066,-7.398218319905748,259.41290578659573,70.62099798902311
136,11.833090595878524,-239.78689396102766,-98.29743638345708,-30.362743793157055,62.82289691667432,-7.160899958062215,259.43125211965173,70.63158084658498
137,11.859894005526389,-239.78959367503813,-98.3318609981609,-30.513653126714175,62.79568582080857,-6.921122643640597,259.4477437274139,70.62508188457059
138,11.884525842366225,-239.78845637609442,-98.36958522859123,-30.610099636092762,62.77047863934742,-6.681409297016778,259.4618913489676,70.5997044291449
139,11.906665369627461,-239.783008220224,-98.4105422950855,-30.644383189284476,62.748920719796565,-6.444076465703266,259.47322892695706,70.55421411474677
140,11.92603275921779,-239.7728514642793,-98.45460144473273,-30.610608217206686,62.73261010752932,-6.211155261136832,259.48133707557,70.48802184561927
141,11.942391104832572,-239.7576878291605,-98.50156875316435,-30.50489997138357,62.723072678933214,-5.984326386162052,259.48586472097656,70.40123941311622
142,11.95554543007798,-239.7373389217143,-98.55118880928102,-30.325547553466023,62.72173566521966,-5.76487314675305,259.4865482738393,70.29470582838296
143,11.965339098782858,-239.71176298662746,-98.60314732463239,-30.073071303118912,62.72989940782301,-5.553655411610228,259.4832277027629,70.16998359726907
144,11.971648238827283,-239.68106733090082,-98.65707463540097,-29.750214510680514,62.7487074537972,-5.351106287249895,259.4758589228127,70.02932529601966
145,11.974374927059799,-239.6455158169898,-98.71254998976461,-29.36186164263757,62.77911548349428,-5.157251909067885,259.46452193844124,69.87561195777516
146,11.973439921493947,-239.60553085685245,-98.7691064638134,-28.91488734944775,62.821860055622714,-4.971753316900008,259.4494241944597,69.71226595733881
147,11.96877570160353,-239.56168944083058,-98.82623638760569,-28.41794250066507,62.87742864703835,-4.79396800751514,259.4308986938436,69.54314220880453
148,11.960320532162779,-239.51471294116936,-98.88339731955162,-27.881185372686286,62.946032794885134,-4.623027561198601,259.4093966865964,69.37240243374848
149,11.948014224123519,-239.46545068147807,-98.94001885358009,-27.31596785155374,63.027586165499976,-4.457926813229467,259.38547505603077,69.20437786363452
150,11.931796240636519,-239.41485751800823,-98.99551078782596,-26.7344879857764,63.121689029115274,-4.297619421802138,259.3597788541841,69.04342591426983
151,11.911606763889406,-239.36396598771722,-99.04927328731054,-26.149421276651516,63.227620046932245,-4.141114380741871,259.33301976023347,68.89378616954168
152,11.887391217950832,-239.31385398698762,-99.10070954501965,-25.57354361405878,63.344335727435386,-3.987568028328278,259.3059515581008,68.75944062001851
153,11.859108469496116,-239.26560936609278,-99.1492411420542,-25.01935872629611,63.470477550791614,-3.8363663884065566,259.279343989652,68.64398267248637
154,11.826742528638546,-239.22029311573868,-99.19432599783086,-24.49874243684279,63.604386568612654,-3.6871932228290527,259.25395647225713,68.550498983075
155,11.790317121191014,-239.17890296717468,-99.23547858491504,-24.02261493972245,63.74412512886573,-3.5400799559799894,259.23051320010757,68.48146757888922
156,11.749912051618347,-239.14233928503165,-99.27229183720172,-23.600650757717716,63.88750517917083,-3.3954346294162847,259.2096810871693,68.43867498375272
157,11.705679865446777,-239.11137503822889,-99.30445970867373,-23.241034099712756,64.03212240536743,-3.2540482300202997,259.1920517243948,68.42315422323112
158,11.657861037866295,-239.0866312819357,-99.33179872509054,-22.950265078592036,64.17539534272981,-3.1170780664009508,259.1781279517438,68.43514476010594
159,11.606795872121692,-239.06855906396493,-99.35426650272257,-22.733019807042897,64.31460859660983,-2.986009244594988,259.1683150251334,68.47407467423992
160,11.552931537083488,-239.0574281937681,-99.37197536201566,-22.592064895878107,64.44695942041177,-2.8625965480165827,259.16291599223234,68.53856476742868
161,11.496823134463998,-239.05332294115698,-99.38519971496729,-22.52822451395005,64.56960707268269,-2.7487900124732865,259.1621307823719,68.62645372880925
162,11.439128207791542,-239.05614438764965,-99.394376532448,-22.540396161216453,64.67972454605534,-2.6466481648561113,259.16605846296875,68.73484303473451
163,11.380594585629098,-239.06561883053988,-99.40009868564638,-22.62560991853543,64.77455237885643,-2.5582433100701345,259.17470202514454,68.86015991324925
164,11.322041901940846,-239.08131140799313,-99.40310124269566,-22.77912536796411,64.85145427941697,-2.4855634696495543,259.18797497598945,68.99823650899818
165,11.26433758574468,-239.10264397009988,-99.40424093461338,-22.994560668023205,64.90797414649536,-2.4304156363227425,259.2057089517161,69.1444033081795
166,11.208368509289539,-239.12891606912407,-99.40446914143887,-23.264049293010608,64.94189371875794,-2.394334917461736,259.22766149452616,69.29359486317246
167,11.155009737996508,-239.1593277090721,-99.40479910161501,-23.578421441639,64.95128959948991,-2.378503891722232,259.2535230674468,69.44046587272149
168,11.105091914213546,-239.19300227356183,-99.4062686942205,-23.927408696415426,64.93458793056317,-2.3836860943404297,259.28292243198894,69.57951572614668
169,11.05936880372278,-239.22900809287208,-99.40990086450141,-24.299871695159002,64.89061465897886,-2.4101769724688094,259.31542983269026,69.70521965228997
170,11.018486508908131,-239.2663775525366,-99.41666416560396,-24.684050960241347,64.81863917904374,-2.4577749217411586,259.3505579967845,69.81216451267657
171,10.982955794269117,-239.30412332053228,-99.4274357776667,-25.067840458786566,64.718409096608,-2.5257741626959462,259.3877615360921,69.89518695454791
172,10.953128843433225,-239.34125193098367,-99.44296889655753,-25.43908202702584,64.59017390842807,-2.6129802595060445,259.4264357628143,69.94951109862643
173,10.929181586624418,-239.37677552607568,-99.4638658477047,-25.785876708207816,64.43469554886623,-2.7177480040418995,259.4659162366416,69.97088228860817
174,10.91110254312813,-239.4097230034235,-99.49055785115188,-26.096906582156535,64.25324410882169,-2.838040189643181,259.50548059719665,69.95569283391133
175,10.898688924471134,-239.43915205209325,-99.52329204217212,-26.36175808850887,64.04757762820599,-2.971504579560019,259.5443543192791,69.901095264182
176,10.891550506342819,-239.46416350166396,-99.56212600035359,-26.571235516847235,63.8199056725773,-3.115565301461066,259.5817218263923,69.80509845702834
177,10.889121448532787,-239.48391905282335,-99.60692951576249,-26.717651641164544,63.57283735144067,-3.2675241168236435,259.61674385229753,69.66664215252017
178,10.890679817264285,-239.49766286336,-99.65739266857976,-26.795081706152356,63.30931544738342,-3.4246665873385225,259.648581122455,69.48564587489359
179,10.895374122152303,-239.50474671967527,-99.71303880036746,-26.799567256024815,63.03253931051601,-3.5843680671354443,259.67642353131083,69.26302913824696
180,10.902255811414983,-239.50465773429102,-99.77324090593623,-26.729257645923326,62.74587999258309,-3.7441946062363582,259.69952322947745,69.00070094077456
181,10.91031637514456,-239.49704678661155,-99.83724038131021,-26.584479443843993,62.45279161253674,-3.90199416441676,259.7172295128607,68.70151784824488
182,10.91852742559769,-239.48175540063653,-99.90416762612561,-26.36772718820567,62.15672310608172,-4.055973962402442,259.72902312815586,68.369211357599
183,10.925881860336492,-239.45883855550736,-99.97306442462725,-26.083572886169023,61.86103435154987,-4.204760376283601,259.7345475786479,68.00828666701169
184,10.931434075286354,-239.42858108625796,-100.04290825034097,-25.738495937432614,61.56892025630927,-4.347438587577136,259.7336352402296,67.62389640297177
185,10.934337262363105,-239.391505746772,-100.1126386732428,-25.34063955385427,61.283345801893496,-4.483570247916957,259.7263264936799,67.22169418473497
186,10.933876066342751,-239.3483715126901,-100.18118583340272,-24.899503929712818,61.00699433040301,-4.613188593322385,259.71288047244116,66.80767402615689
187,10.92949322216668,-239.30016122216352,-100.2475004779888,-24.425590122217063,60.74223053295192,-4.736771585322384,259.6937763406752,66.38800235004172
188,10.920809231346036,-239.2480582278666,-100.3105845360655,-23.930011563778393,60.49107871148815,-4.855194675766999,259.66970436601576,65.96884972779208
189,10.90763463164696,-239.19341242591338,-100.3695208442226,-23.424092095147042,60.25521602740265,-4.969665698588458,259.64154657257654,65.55622935867568
190,10.88997486303706,-239.13769682375454,-100.42350047884831,-22.918970125406734,60.035979744245104,-5.081645199147563,259.61034745285576,65.1558488199293
191,10.868028040692321,-239.0824566188719,-100.47184617950253,-22.42522777942392,59.8343869545517,-5.1927561751428035,259.5772759875073,64.77298076559038
192,10.842176106893266,-239.02925345943308,-100.51403060475073,-21.952561671661147,59.65116487514328,-5.304687663844019,259.54358097166966,64.4123570136429
193,10.81296990690264,-238.9796080095742,-100.54968864409496,-21.509508532381602,59.486789399961516,-5.41909685237215,259.51054225091053,64.07808888460717
194,10.781108790211123,-238.9349440091342,-100.5786235689713,-21.1032347938184,59.34152919812852,-5.537514419119574,259.47942074947906,63.77361489671051
195,10.747415422093919,-238.896536663491,-100.60080721462673,-20.739394917807562,59.21549233098955,-5.661257626663041,259.4514100080705,63.50167521385483
196,10.7128066041203,-238.8654675906878,-100.61637448192516,-20.42205913496435,59.10867226106982,-5.791355257287376,259.42759142838935,63.26431080172865
197,10.678261034061693,-238.8425879598084,-100.62561226559606,-20.153707703959792,59.020990292940716,-5.928487813569665,259.40889480720296,63.0628841990051
