time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-14.975847228931805,-253.12763452670856,-15.877496107551895,55.6473964203328,6.871730254918577,-12.132225084388002,254.06505959261887,57.36208352322346
1,-14.856474744631104,-252.92390402581393,-16.26198635694347,55.54963004249113,7.076430068091262,-12.167751783600636,253.88365170451328,57.30406622816998
2,-14.738619886529735,-252.71452725314376,-16.647471389829192,55.46803501240482,7.282032440930328,-12.197640816141782,253.69680524803238,57.26037145626117
3,-14.62361178244504,-252.50217653723186,-17.029255372755074,55.40178358962023,7.4888674645623,-12.221507827474971,253.5069046149755,57.23028355631591
4,-14.512737725139399,-252.28949799091896,-17.402832020664803,55.349970993566075,7.697366052376205,-12.2390185556757,253.31632001853697,57.21305177709352
5,-14.407216764071448,-252.07905328772776,-17.763994802416928,55.31165784982836,7.9080483909824375,-12.249894526381762,253.12735637484084,57.207929353489284
6,-14.308174356593234,-251.87326827013652,-18.108932053475733,55.2859033761513,8.121509515710079,-12.253920079867827,252.94220790068593,57.21420326239826
7,-14.216619126049249,-251.67438965211767,-18.43430379559452,55.27178746479623,8.338402284757107,-12.250950672550074,252.762919498796,57.23121290835202
8,-14.133422686476328,-251.48445035609757,-18.737298277635954,55.268420867271765,8.559418249698822,-12.240922142804159,252.59135536993267,57.25835699496851
9,-14.059303243538059,-251.30524344690826,-19.01566751973948,55.2749438649532,8.7852671376375,-12.22386039661767,252.4291748000788,57.29508896089172
10,-13.99481339313823,-251.13830428631965,-19.267742323601407,55.29051499371905,9.016655798650072,-12.199890793119494,252.27781480940854,57.34090248852057
11,-13.940332280725132,-250.98490044503455,-19.492428155835757,55.314292442639974,9.254267466761872,-12.16924641811701,252.13847932179212,57.39530959081108
12,-13.896062095214498,-250.84602893295704,-19.68918398477103,55.34541151323994,9.49874202452364,-12.132274428053638,252.0121345767745,57.457814497533185
13,-13.86202877633071,-250.72242023604474,-19.85798664951398,55.38296187070841,9.750657691260423,-12.089439709280374,251.89951046383607,57.52788686836358
14,-13.838086777048611,-250.61454840542294,-19.999283751380077,55.42596821030275,10.010514238822848,-12.041325202812668,251.8011072440107,57.60493773046606
15,-13.823927639918635,-250.52264613264973,-20.1139383463367,55.47337750982031,10.278717556300133,-11.988628382043322,251.71720682952207,57.6883010883042
16,-13.819091967965862,-250.446723523554,-20.203168765205916,55.52405536921638,10.555565209153333,-11.932153552847128,251.64788756543197,57.77722352106831
17,-13.822984214470141,-250.38658925076618,-20.26848661660098,55.57679307676357,10.841232604090957,-11.872799883139766,251.5930413969287,57.870863303184805
18,-13.83488974972872,-250.34187289401262,-20.311635460851324,55.63032598261793,11.135759475780693,-11.811545334751381,251.55239239451984,57.96829964652938
19,-13.85399387735713,-250.31204745553504,-20.334531900329505,55.68336259343277,11.439036624100096,-11.749426904312227,251.52551574364114,58.068551635500874
20,-13.879402664160622,-250.29645119491903,-20.339210085478854,55.734622673197975,11.750793096348803,-11.687517741899327,251.51185641627154,58.170605429702576
21,-13.910165446540198,-250.294308074954,-20.327770057281594,55.78288165394254,12.070584271415045,-11.626901819290055,251.51074684502203,58.27344743860983
22,-13.945298712183655,-250.30474628483145,-20.30233003986466,55.8270179030404,12.397781528118216,-11.56864690424592,251.52142306102166,58.376100504619686
23,-13.9838108744105,-250.32681455203448,-20.264982766056352,55.866058951571794,12.731564345466241,-11.513776690114227,251.54303898741037,58.47765975258035
24,-14.024727342476641,-250.35949631145724,-20.21775609281099,55.89922272592432,13.070915761691534,-11.463243022272044,251.57467894173575,58.5773247308405
25,-14.06711520265464,-250.40172223073768,-20.162578441129597,55.92595014954952,13.414622088097563,-11.417899208437278,251.61536884461552,58.674424774391795
26,-14.110106667615227,-250.45238193375505,-20.101249856596255,55.94592618324586,13.76127762140939,-11.37847535507748,251.6640869845355,58.76843514461674
27,-14.152920203660386,-250.51033584170057,-20.035419575997423,55.959087442062206,14.10929482353986,-11.345556565247728,251.71977525949995,58.8589824390642
28,-14.194878027941842,-250.57442781346217,-19.96657076368192,55.96561589344658,14.456920060511706,-11.319564764147346,251.78135155219135,58.94583897186331
29,-14.23541868053913,-250.64349882256244,-19.89601257200206,55.965919617064365,14.802254580324114,-11.300744954770062,251.84772341676887,59.02890714703074
30,-14.274103741075123,-250.71640142853,-19.82487910209206,55.96060292929146,15.143280073639387,-11.2891567920694,251.91780275684593,59.10819604509246
31,-14.310618420511199,-250.79201441168996,-19.75413442134386,55.95042910289481,15.477887984737828,-11.284672349020099,251.9905207941556,59.18379327819978
32,-14.344766515992319,-250.86925667199085,-19.684582608501398,55.93627930301664,15.803911714616842,-11.286980701229123,252.06484238993275,59.255835481402485
33,-14.376460838035504,-250.94709932510486,-19.616881801392267,55.919111206249234,16.119160919538658,-11.29559948306259,252.13977864959753,59.32448058022619
34,-14.405710540775663,-251.0245748950427,-19.551561316143697,55.89992018130181,16.421457218676306,-11.30989301508418,252.21439673116203,59.38988433410232
35,-14.43260676401802,-251.10078270979784,-19.489040975393088,55.87970506151598,16.70867076854659,-11.329096133660666,252.28782598553687,59.45218279394063
36,-14.457307721132302,-251.1748901427584,-19.429651771648462,55.85943959024153,16.978757288435524,-11.352342525260422,252.35926007169354,59.5114813770409
37,-14.48002402276246,-251.24613015897447,-19.373656929368693,55.840049668107675,17.229795153117752,-11.378696147020763,252.4279554761854,59.56785031930182
38,-14.501004763939166,-251.31379648793293,-19.321272347043386,55.82239565970078,17.460022080799444,-11.407184173005867,252.49322770287324,59.6213253795876
39,-14.520524728220005,-251.3772383328474,-19.272685296064022,55.80725837072767,17.667870791069266,-11.436829843350163,252.55444696508488,59.67191199604876
40,-14.5388728967977,-251.43585664415923,-19.228070160662377,55.79532706059408,17.852002868253763,-11.46668360968516,252.6110353106092,59.719590815269115
41,-14.556342257046122,-251.4891036506797,-19.18760004061107,55.78718808863681,18.01133996766572,-11.495851069611254,252.6624667661415,59.76432271526727
42,-14.573220703495583,-251.53648668938405,-19.151453320663787,55.78331342049369,18.145091432969213,-11.523516405910188,252.70827144637565,59.80605204762527
43,-14.58978265797287,-251.57757656777085,-19.119814801108614,55.784049050546635,18.252777367968424,-11.548960431993654,252.74804379613457,59.84470766296526
44,-14.606280991888198,-251.6120199152381,-19.09287152627397,55.78960422274209,18.33424626825136,-11.571572853909181,252.78145439703334,59.88020217040237
45,-14.622939009878264,-251.63955435921162,-19.070803995171442,55.800042996501226,18.389686455913157,-11.590858869139867,252.808264201593,59.91243063858513
46,-14.639942643090011,-251.66002487937058,-19.053774074421487,55.815280090513724,18.419630687898444,-11.606440630938037,252.82833964653307,59.941270418595934
47,-14.65743343023056,-251.67339931332387,-19.041911574062738,55.835082950549776,18.424953346724088,-11.618054411877598,252.8416667924813,59.96658384609654
48,-14.675503076098993,-251.67978087093257,-19.035301722055966,55.859081562970886,18.40685957386486,-11.625544543932543,252.84836255836896,59.98822521176021
49,-14.69419020281417,-251.67941589726604,-19.033975372334737,55.886786674531564,18.366865651234168,-11.628855366462124,252.8486814670245,60.00605259691542
50,-14.713479423312023,-251.67269593641998,-19.03790282440615,55.91761587673076,18.306769991896974,-11.628022385159246,252.84301703693743,60.0199440634883
51,-14.73330236264529,-251.6601540100454,-19.0469910991421,55.95092566348511,18.228614367823035,-11.623163604842915,252.8318977149046,60.029816470706784
52,-14.753540018469039,-251.64245566277532,-19.061083853960803,55.98604635826361,18.13463550208013,-11.614471635305343,252.81597782138527,60.03564415274381
53,-14.774025962689985,-251.62038574134203,-19.079962961581035,56.022316047609266,18.027207809628756,-11.602206795663134,252.79602438841184,60.03747412070415
54,-14.794550217751341,-251.59483208946526,-19.10335094724321,56.05910957916573,17.908778770129466,-11.58669111479964,252.77290101453224,60.03543453174321
55,-14.814864006306491,-251.56676728364442,-19.130913737893778,56.095859330100545,17.781799071916094,-11.568302859729593,252.74754984249307,60.02973391653771
56,-14.834685789452006,-251.53722919445332,-19.16226340518173,56.13206570184939,17.648650222614435,-11.547471027373943,252.72097245330792,60.02064994488293
57,-14.85370895988777,-251.5073006781987,-19.19696075688646,56.16729690609069,17.511572720546756,-11.524669118456279,252.69420999999952,60.00850809883108
58,-14.871611283561618,-251.47808828778875,-19.234517736604364,56.20117925370965,17.37259806143917,-11.500407513023585,252.66832247869905,59.993652205414705
59,-14.888065847064798,-251.4506996933678,-19.27439968354592,56.23338050909935,17.233487782020326,-11.475223938032304,252.64436682075373,59.97641004550507
60,-14.902752997992877,-251.4262195997799,-19.316027684760076,56.26358969115469,17.095682418243303,-11.449671852070594,252.62337357976253,59.957057982340736
61,-14.915372587003,-251.4056843114014,-19.358781480024312,56.29149696506517,16.96026271060195,-11.42430697566572,252.60632235346355,59.93578871138284
62,-14.925655685234851,-251.39005557640203,-19.40200346114075,56.31677716440099,16.827924667319717,-11.39967255642842,252.59411655653497,59.912685992229065
63,-14.933374833167493,-251.3801947676928,-19.44500418566951,56.339080241251004,16.698969252693278,-11.376284229755436,252.58755856714296,59.88770980678706
64,-14.938351874661096,-251.376838738779,-19.48706970563179,56.35803161704975,16.573306583170663,-11.354615532804226,252.5873265415051,59.86069487142552
65,-14.940462689364859,-251.3805788015066,-19.52747106328271,56.373244835715646,16.45047371954731,-11.335085269566859,252.59395432074066,59.83136469951602
