time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.193083631674636,-251.09136632730244,-31.971444279061497,-14.03936896079303,86.87807504624386,-15.422433940756628,253.51469005720475,89.46182144042052
1,14.071703467403298,-251.44270892040072,-32.204775125337456,-14.985097008686026,84.79796872936758,-15.750538428967772,253.88816063113148,87.81741324815202
2,13.943405710763448,-251.78870668042765,-32.4380118256247,-15.883882653856865,82.69274259489592,-16.07712272760011,254.25600015284056,86.13587118769604
3,13.809330874989834,-252.1269694081836,-32.668787985744096,-16.723189539577763,80.56166949518678,-16.399389391975678,254.61556808691148,84.41320788611644
4,13.670671392839248,-252.45520338928355,-32.894843797545455,-17.490986353829683,78.40356254720108,-16.71427863150404,254.9643364985161,82.64507931440889
5,13.528656250016798,-252.7712471117039,-33.11408238812589,-18.17597881310582,76.21692965668646,-17.01849643088931,255.29993258461568,80.82698428296487
6,13.384536146887635,-253.07310336761392,-33.32461634370917,-18.76783599459968,74.00013350166776,-17.30855067738014,255.6201763036739,78.95447143629859
7,13.239569630589443,-253.35896790734677,-33.52480273740587,-19.257404834498377,71.75155104216161,-17.58079512985936,255.9231130558802,77.02334705838574
8,13.09501085479894,-253.6272550070248,-33.71326604047614,-19.636905814421343,69.46972788149905,-17.83148111104441,256.2070417123673,75.02987786989317
9,12.95209965855632,-253.87662001576211,-33.88890935941641,-19.900102672115228,67.15352416493417,-18.056816878996607,256.4705381468291,72.97098407381411
10,12.81205450214582,-254.10597848230833,-34.05091537218902,-20.042439494281197,64.80225004958926,-18.253034685035008,256.71247408121,70.84441910873329
11,12.676068505960679,-254.31452109240902,-34.19873896779963,-20.061139613779325,62.41578999126844,-18.41646544248891,256.93203076456007,68.64893373994553
12,12.54530844125131,-254.50172352634988,-34.332093765135696,-19.955262057509426,59.994715981964184,-18.543620600473837,257.12870689048367,66.38442300672546
13,12.42091608381631,-254.66735053260885,-34.45093436155246,-19.72571268564653,57.540390239294425,-18.63128018823395,257.30232028305966,64.05205492066676
14,12.304010967951616,-254.81145388323606,-34.555435556118454,-19.375208618028648,55.05505759677638,-18.676585092739835,257.45300315225495,61.654379602816064
15,12.195693358060547,-254.9343641664206,-34.64596925637846,-18.90819615677152,52.54192705247582,-18.677130539571824,257.58119092618045,59.195416893403895
16,12.0970462329153,-255.03667646451368,-34.72307950619213,-18.33072424806237,50.00524082786351,-18.6310566195235,257.6876047206313,56.68071963844903
17,12.009135239954029,-255.11923000498908,-34.787456022475915,-17.650277508735073,47.450328126667166,-18.537130764580585,257.7732275428787,54.11740912077512
18,11.93300587428344,-255.18308206267992,-34.83990666454196,-16.875574770835684,44.88363981931028,-18.394816557650987,257.8392745305938,51.51417867622482
