time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,2.947795644007844,-250.88571827095998,-57.00414696188144,16.356265841886586,59.931227974171534,-2.228820214818505,257.2968404440973,62.274849972234385
1,2.696217241188596,-250.91146132949478,-56.79205257114505,15.098671597981745,60.15166580457048,-2.391035639011149,257.27502275119264,62.31398867747501
2,2.4484651809052562,-250.945270433876,-56.578384486321355,13.850837944834108,60.37082720789322,-2.5485721439070823,257.2607911552542,62.3524510996473
3,2.2073468750358956,-250.9868168002537,-56.36575361361562,12.620241762184632,60.587200693956646,-2.699604565145557,257.2543974275609,62.39009490320141
4,1.9755514050931335,-251.03566457597864,-56.15674564471908,11.414755502039878,60.79946922087437,-2.8422189901270447,257.2559823555766,62.42700928912604
5,1.7555934286113972,-251.09127340066647,-55.95386692977774,10.242617063726438,61.00654723854359,-2.9744282462501794,257.26556637070763,62.46353771476373
6,1.5497611252816224,-251.1530026937766,-55.759494069644646,9.112373144556182,61.20761189161196,-3.0941940843297857,257.283042691621,62.50029256203502
7,1.3600693911788415,-251.22011798050139,-55.57582845407358,8.032793547580475,61.40212781092167,-3.1994563484978293,257.3081735569461,62.53816117721551
8,1.18821936910184,-251.29179936633153,-55.40485662855703,7.012755467878194,61.58986512943308,-3.2881689235379614,257.3405898494819,62.57830303924415
9,1.0355652837892355,-251.3671520102523,-55.24831701285583,6.061098565900114,61.77091040107298,-3.3583417659632304,257.3797940815319,62.62213800308577
10,0.9030894700570757,-251.44521827940898,-55.10767316728765,5.18645365765892,61.94567000307047,-3.4080878771021546,257.4251664767372,62.67132563687758
11,0.7913863954857578,-251.5249912452477,-54.984093560513514,4.397049964244955,62.114865410645805,-3.435673661638287,257.47597380861635,62.727735649048775
12,0.7006562760718898,-251.60542925379931,-54.87843765227427,3.7005078005125007,62.279519573479185,-3.4395707440824137,257.5313806956256,62.79340936820544
13,0.6307085649906962,-251.68547141068913,-54.791248021205035,3.103625038006125,62.44093366787525,-3.4185070264006585,257.5904631383631,62.87051233022238
14,0.5809752612757654,-251.76405393124563,-54.722748159078805,2.6121664447902995,62.60065384340751,-3.3715146289901696,257.6522241668551,62.96127833648176
15,0.5505336541573089,-251.84012738472848,-54.67284537990493,2.2306650823571665,62.760428185902065,-3.2979724418380707,257.71561150466647,63.067945862908154
16,0.5381377336787131,-251.91267484125436,-54.641138129551514,1.9622444809369746,62.922154818130714,-3.1976413524551286,257.77953710115145,63.19268830097999
17,0.5422570896130448,-251.98073074291136,-54.62692697226822,1.8084694587850272,63.08782265059676,-3.0706907403809773,257.842898197505,63.33754002229915
18,0.5611218165551091,-252.04340000857331,-54.629228739853694,1.7692322150366695,63.259446649821385,-2.9177153898054304,257.9045993307749,63.50432055870326
19,0.5927718260071467,-252.09987661672992,-54.64679366939671,1.8426786906811086,63.438999613442796,-2.7397424480603245,257.9635744917113,63.69455927979767
20,0.6351090060638216,-252.14946084809088,-54.67812567111664,2.025178267682985,63.628342382442646,-2.5382284009466223,258.0188086566527,63.90942287156143
21,0.68595079503859,-252.19157452765975,-54.72150604931892,2.311337919967561,63.829154216217844,-2.3150462559435154,258.0693581052456,64.14964769447512
22,0.7430838900581295,-252.22577389220268,-54.77502100394674,2.6940602158298366,64.04286477149864,-2.0724632736293067,258.1143692163068,64.41547878091501
23,0.8043169198681506,-252.25175998013586,-54.836593081125514,3.1646432783159355,64.27058888049693,-1.8131097563401892,258.15309566651183,64.7066169353628
