time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,-11.990296777301618,-250.6928774304268,46.50026296503514,-54.1892811418855,68.94183549387145,-7.5744481075711745,255.26875823985725,88.56877952069782
55,-11.941904071637724,-250.73855752760554,46.46222916832592,-53.7196865275984,68.90924357494167,-7.577687705032324,255.30384923595284,88.24913866120897
56,-11.899818506532174,-250.77766461197416,46.42370485224303,-53.24665042766727,68.8730417713407,-7.557427152365778,255.33270697330286,87.92729984078402
57,-11.86415048435729,-250.80944169053393,46.38378534361214,-52.77371387368437,68.8326069194363,-7.513930917613181,255.3544405171217,87.60496974611843
58,-11.834866540763176,-250.8332987186307,46.341588114393616,-52.30478227120168,68.78755878276687,-7.448215632395793,255.3683203342663,87.28422040785618
59,-11.811792683814101,-250.848820064631,46.29627919843778,-51.84404377728961,68.73776576689686,-7.361979738789374,255.37379023801648,86.9674407469186
60,-11.794623678044454,-250.8557690418737,46.24709759153227,-51.39588615554322,68.68333338030564,-7.257514283041916,255.37047637705018,86.65727405574202
61,-11.782937516402065,-250.85409061527454,46.19337677861308,-50.96481988022747,68.62457852703125,-7.137599368258692,255.35819417746276,86.3565488933461
62,-11.776214034111517,-250.84391294809134,46.1345629637778,-50.55541143856662,68.56199377592418,-7.005390993741397,255.33695377632114,86.06820945838922
63,-11.773856475247314,-250.82554791988636,46.07022985123619,-50.172226536291156,68.49620630229096,-6.864302833445103,255.30696400090557,85.79524941045712
64,-11.775214778918324,-250.79949017432705,46.000089931153376,-49.81977891432346,68.42793625828486,-6.717887048254519,255.26863439970944,85.54065071688294
65,-11.779609345054219,-250.76641370720762,45.92400226229646,-49.502477360355634,68.35795891196928,-6.569717636404379,255.22257429564254,85.30732677961323
66,-11.786354028269606,-250.72716459447233,45.841976740380446,-49.22456176829558,68.28707404414354,-6.423279238910657,255.16958742348962,85.09806720329033
67,-11.794777094952634,-250.6827483505297,45.7541747607823,-48.99001909127385,68.2160849212873,-6.281863826889796,255.1106605870951,84.91548043334068
68,-11.804238928427981,-250.63431068255352,45.66090608197453,-48.80247182247056,68.14578782928157,-6.148477342445858,255.04694502297778,84.76193033958151
69,-11.814145493444785,-250.5831109780904,45.56262175926302,-48.665035023804705,68.07697178164445,-6.025758115656257,254.9797297392077,84.63946365798881
70,-11.823957032323058,-250.53048860388034,45.45990338479293,-48.58014248749063,68.01042668181147,-5.915908671741467,254.91040691457593,84.54972683592194
71,-11.833192060125539,-250.4778229640246,45.353449407490636,-48.54934780764063,67.94695700543127,-5.8206423214605,254.84043042540742,84.49387295570189
72,-11.841427275228014,-250.42648919044277,45.24405967469715,-48.57311134632645,67.88739711530755,-5.741145648558629,254.77126957040258,84.47246173027885
73,-11.848294430858624,-250.37781209228896,45.132619310891506,-48.65058867724004,67.83262379131706,-5.6780576241649605,254.7043608213521,84.4853577863648
74,-11.853475556433006,-250.33302134749607,45.02008273570238,-48.77943947062471,67.78356158786706,-5.6314656141654025,254.6410607389915,84.53163431905683
75,-11.856698136754208,-250.29321083622204,44.907458341187954,-48.95567737944166,67.74117729170376,-5.600918115684985,254.5826030725242,84.6094904913152
76,-11.857731811429701,-250.25930459523113,44.79579427924298,-49.173580876899955,67.70646098425593,-5.585453723399085,254.5300626349799,84.71619145849274
77,-11.856387784859859,-250.23203123535646,44.686165783976335,-49.4256820494382,67.68039281466832,-5.583645507356245,254.48432790038544,84.84803947910898
78,-11.852521542522728,-250.21190791130425,44.57966416228909,-49.70284530289283,67.66389630397757,-5.593659576704893,254.44608345113951,85.00038321084067
79,-11.84603879404141,-250.1992341330119,44.47738699630914,-49.99444136151803,67.65778061155847,-5.613326081710333,254.41580248326326,85.16767011880877
80,-11.836903895322402,-250.19409488490027,44.380428540189065,-50.28861463746386,67.66267556078513,-5.640220302485922,254.39374863864066,85.34354419437719
81,-11.82514943597539,-250.1963717212922,44.28986912235889,-50.572634919625315,67.67896425467195,-5.671750858487252,254.37998559207696,85.52098821180485
82,-11.810885352083208,-250.2057598981829,44.206762646227816,-50.833318168727786,67.70671875459291,-5.705251561451443,254.3743922574266,85.69250685129668
83,-11.794305930405486,-250.22178939708368,44.13212176573739,-51.05749653500423,67.74564450096585,-5.738073147673443,254.37668136096494,85.85034444129855
84,-11.775693375391286,-250.24384793721185,44.066900712483296,-51.2325147294827,67.79503888759466,-5.76767115630876,254.386419449731,85.98672896070384
85,-11.755417086377282,-250.27120455054902,44.0119760070685,-51.346728507192466,67.85376862757113,-5.791686608271175,254.40304693650228,86.09413231518364
86,-11.73392830897541,-250.30303276623476,43.96812551388316,-51.38998106911994,67.92026924934737,-5.808016825631338,254.42589730592164,86.16553571540612
87,-11.71175031651288,-250.3384328374096,43.93600656899937,-51.35403446847168,67.99256828719939,-5.814874540752806,254.45421505116354,86.19468821174642
88,-11.689464724605138,-250.37645275010883,43.916134159980174,-51.232935455779874,68.06833167426106,-5.810834174280649,254.48717227102503,86.17634614686355
89,-11.667694906846775,-250.41610792960142,43.90886025284432,-51.023298471176965,68.14493085114766,-5.794864703141486,254.52388406300074,86.10648164237655
90,-11.647087706695208,-250.45639958534792,43.91435533371272,-50.724492549001695,68.21952653704801,-5.766348926139134,254.5634228747985,85.98244942182471
91,-11.628294727191422,-250.49633164412995,43.932593174174364,-50.338723606863624,68.28916419766121,-5.725089276419401,254.60483197417062,85.80310337040581
92,-11.611954474808416,-250.53492636104488,43.96333984598534,-49.87100880583747,68.3508760107853,-5.671300720775209,254.64713833231076,85.56885716848683
93,-11.598676517103742,-250.57123892224536,44.00614803585699,-49.32904515503714,68.40178446657504,-5.605591740113472,254.68936543259397,85.28168687046409
94,-11.5890284722025,-250.6043714684812,44.06035749278356,-48.7229799010753,68.43920345639849,-5.528934840272367,254.73054658056552,84.94507702594558
95,-11.583526063109966,-250.6334868791269,44.12510181639079,-48.06509502801887,68.46073355643385,-5.442628415569009,254.76973908310572,84.5639153637661
96,-11.582625853957955,-250.6578224600843,44.19932100485334,-47.369422003854176,68.46434897299807,-5.348252024671805,254.80603932686924,84.14434376392629
97,-11.586719911157788,-250.67670351788442,44.28177869598351,-46.65130543959859,68.44847416792084,-5.2476171968843754,254.83859854203232,83.69357497049292
98,-11.59613158555777,-250.68955667911834,44.371083052564806,-45.92693532809917,68.41204852021528,-5.142715725073885,254.8666389226261,83.21968513221655
99,-11.611111783096991,-250.69592261421502,44.465710555875276,-45.21286691414105,68.35457756663033,-5.035667034581605,254.88946963842093,82.73139183767432
100,-11.631835323380392,-250.6954675316532,44.564032267016756,-44.525545222313625,68.27616949476574,-4.928665750031188,254.9065020432457,82.23782607934395
101,-11.65839717171275,-250.68799260012614,44.66434220121851,-43.88084828974427,68.17755573817013,-4.82393014287281,254.91726319930174,81.74830490714777
102,-11.690808456670128,-250.6734404946242,44.764887308164894,-43.2936597773683,68.06009479344105,-4.7236518113383745,254.9214068519398,81.27210977292889
103,-11.728992298758708,-250.6518984884493,44.863898308300264,-42.777478427220565,67.92575872307322,-4.629946752924482,254.91872117359196,80.81827399070357
104,-11.77277958428243,-250.62359774682665,44.95962051010604,-42.34406925544268,67.7771021807953,-4.544807953729748,254.90913280775538,80.39538153140695
105,-11.82190488324666,-250.58890864067672,45.050343789085034,-42.00315967201897,67.6172141954754,-4.470059742522942,254.8927069150395,80.01137865741686
106,-11.876002737625997,-250.5483320527353,45.134431048398724,-41.76218290844047,67.4496534028384,-4.407314409219533,254.8696430969999,79.67339971385589
107,-11.934604587467438,-250.50248688640846,45.21034464106724,-41.626071025534124,67.27836791559258,-4.357931885584116,254.84026733415513,79.38760863195176
108,-11.997136669729253,-250.45209433214146,45.27667044649034,-41.59710003489102,67.107601516957,-4.3229835242584915,254.80502045043502,79.15905814445114
109,-12.062919307666023,-250.39795979158416,45.3321395483913,-41.674789914379915,66.9417883040277,-4.303221132344606,254.76444400177834,78.99156912327409
110,-12.131168122788884,-250.34095352610746,45.37564764625119,-41.85586223389582,66.78543831780348,-4.29905243392607,254.7191646854399,78.88763269145808
111,-12.200997840883838,-250.28199097482442,45.406272346420465,-42.13425761229533,66.64301714942316,-4.310524070714766,254.66987825367247,78.84833783920413
112,-12.271429463527951,-250.2220133402224,45.42328831120507,-42.50121431111386,66.51882305702573,-4.337313071118657,254.61733354664153,78.87332723719986
113,-12.341401573998178,-250.16196865071942,45.42617995870445,-42.94540798872924,66.41686574802034,-4.378727400715381,254.56231682413002,78.96078380312444
114,-12.409786402260202,-250.10279324483423,45.41465113257541,-43.453151093516844,66.3407516091312,-4.433715792742953,254.50563625850333,79.1074503340877
115,-12.475410946081015,-250.04539354522328,45.38863106589751,-44.0086487601859,66.29358067548434,-4.500886640116574,254.44810634345163,79.30868416059816
116,-12.537082961998616,-249.99062808825263,45.34827613145351,-44.59430662683495,66.27786081034947,-4.578535413934693,254.39053207620697,79.55854825175973
117,-12.593621154178292,-249.9392899813007,45.29396721746661,-45.191084883274286,66.29544418404039,-4.664679925665349,254.3336930130028,79.84993940382603
118,-12.643888517980647,-249.89209018258913,45.226302914519756,-45.77889213249287,66.34749007544491,-4.7571027662178835,254.27832756019083,80.17475300549356
119,-12.686827464342672,-249.8496421966167,45.146088898319796,-46.337012201465754,66.4344563576851,-4.853400356837532,254.2251180773435,80.52408241994725
120,-12.721494957810714,-249.81244898364406,45.05432387735688,-46.84455669176894,66.55612002236157,-4.951038121447418,254.17467754853504,80.88844936302036
121,-12.747095561987608,-249.7808930781596,44.95218228043185,-47.280935626908786,66.71162505917663,-5.047411234502508,254.1275387205329,81.2580599358414
122,-12.763010261177874,-249.7552309751656,44.840993619491556,-47.62633791921487,66.89955421816873,-5.139910164688428,254.08414662656764,81.6230793471267
123,-12.768819314525622,-249.73559265495433,44.72221832123623,-47.862212517569105,67.11801983201136,-5.225989853864603,254.04485522435235,81.97391697476034
124,-12.764318023903526,-249.72198668075197,44.597419870616584,-47.971740030036216,67.36476806485615,-5.303240915631022,254.00992848892318,82.30151236375085
125,-12.749524894696055,-249.71431073633616,44.46823341481999,-47.940283428018894,67.63729067537925,-5.369460778447154,253.9795458279515,82.59761208073657
126,-12.724682092869582,-249.71236692044073,44.3363315189369,-47.755805339845715,67.93293850228358,-5.422722304964123,253.95381126383438,82.8550270485092
127,-12.690248359007636,-249.7158806910867,44.20338836156393,-47.409238741686316,68.24903120369275,-5.461437160749344,253.93276552805835,83.06786007394916
128,-12.646884726842131,-249.72452208901476,44.07104406657672,-46.894797836140064,68.58295817344411,-5.484411111629534,253.9164000329115,83.23169380345973
129,-12.59543364060732,-249.7379277379199,43.940870983330356,-46.21021674366218,68.93226599287249,-5.490888507922515,253.9046715860545,83.34373036629067
130,-12.536892458414286,-249.75572211218702,43.81434362034605,-45.35690538308226,69.2947282961439,-5.480583520670702,253.89751670503506,83.40287556994726
131,-12.47238280362182,-249.7775367371326,43.692813672288715,-44.340014535764105,69.66839460671916,-5.453696310029866,253.89486453742524,83.40976272434033
132,-12.403117571267025,-249.8030263728406,43.57749109029486,-43.168405361623684,70.05161564129943,-5.410913221726599,253.89664770684485,83.36671393088923
133,-12.33036742366067,-249.83188170657493,43.46943138800784,-41.85452219868201,70.44304383009923,-5.353391190188997,253.90281074651685,83.27763977896612
134,-12.255428314985643,-249.86383841508336,43.36952856652753,-40.41417089429645,70.84160931046068,-5.282727589903487,253.91331596378103,83.14788151651183
135,-12.179591137699479,-249.89868254201306,43.2785125484975,-38.86620777493608,71.2464732646198,-5.200917637422773,253.92814655786233,82.98400253240888
136,-12.104114181263917,-249.93625206141635,43.1969499884709,-37.2321463999088,71.65696201446609,-5.110301955040283,253.94730671731983,82.79353810927292
137,-12.030198834653673,-249.97643444716164,43.125247598631255,-35.535690469534465,72.07248658099961,-5.013507014384987,253.9708184061867,82.58471374114578
138,-11.958968831396483,-250.0191601536,43.06365742205732,-33.80220194307731,72.49245330508823,-4.913380981608999,253.9987146730752,82.36614288757748
139,-11.891453256323393,-250.06439215310158,43.012283646591555,-32.0581139620532,72.91617151537493,-4.812927160248106,254.03102957385656,82.146514994383
140,-11.82857340361544,-250.11211202439034,42.97109057749929,-30.330298934586093,73.34276414459417,-4.715236895665819,254.06778513531518,81.9342841662599
141,-11.771133285169507,-250.16230343500058,42.939911364088296,-28.645403368809113,73.77108677064719,-4.623423462602265,254.1089761097644,81.7373682675366
142,-11.719813119604774,-250.21493408998424,42.91845711387727,-27.029162858590624,74.19965995235393,-4.5405580190960535,254.1545534776902,81.56286764273432
143,-11.675164647411306,-250.2699372821107,42.90632618725013,-25.505712993094104,74.62661904794983,-4.469608134807574,254.20440772022138,81.41681216633307
144,-11.63760688887114,-250.32719409441546,42.903013717002715,-24.096914735507696,75.04968495938915,-4.413378775337242,254.2583528309447,81.30394490057796
145,-11.607421191048251,-250.3865170687284,42.90792164873902,-22.821715709050544,75.46615834115417,-4.374455119457219,254.31611185609748,81.2275500666661
146,-11.584745081370276,-250.44763579080907,42.920369744523775,-21.695571336447824,75.87293860876942,-4.355146376553033,254.37730445189143,81.18933202058348
147,-11.569565308371994,-250.51018453262898,42.9396079535344,-20.729951189815,76.26656754796214,-4.357429974739832,254.4414366778765,81.18935024183988
148,-11.561711177132235,-250.57369204482376,42.96483032050348,-19.931955485935863,76.64329562097943,-4.382896113859625,254.5078931943878,81.22601300981954
149,-11.56084967932834,-250.6375737978152,42.99519026369241,-19.30406392548833,76.99916745953978,-4.432693581522495,254.57593219594668,81.29612972644998
150,-11.566483986129558,-250.7011272306978,43.02981673422665,-18.844034010401575,77.33012175913183,-4.5074786805905385,254.64468361788644,81.39501912067928
151,-11.577956741641032,-250.76353075267548,43.06783054332548,-18.54495906401281,77.63209998735144,-4.607369891604897,254.71315129122408,81.51666817116063
152,-11.594459355322353,-250.82384735965863,43.10836004341546,-18.395488214810687,77.90115804176168,-4.731911343753451,254.7802198074904,81.65393470280105
153,-11.615048142637075,-250.88103378585288,43.150555408198215,-18.38020240268052,78.13357522766078,-4.8800482281548705,254.84466690441772,81.79878529678808
154,-11.63866768409155,-250.93395606132913,43.193600988562956,-18.480132654029347,78.32595562071852,-5.050116976245358,254.90518215217602,81.94255935678324
155,-11.664181194030498,-250.98141215975454,43.23672554356112,-18.673399827119937,78.47531795330991,-5.239852418549712,254.96039256467301,82.07624981409352
156,-11.69040707793406,-251.0221620891503,43.279210401517794,-18.935948986485464,78.57917150963699,-5.446413318762181,255.00889545102112,82.19079094164373
157,-11.716160300264843,-251.0549652744998,43.3203956979586,-19.242346795587903,78.63557699840842,-5.666426718616671,255.04929831732352,82.27734399973457
158,-11.740296768400755,-251.07862439264784,43.359684811144746,-19.566607207383306,78.6431928047557,-5.89605051517886,255.0802649278575,82.3275718801254
159,-11.761758628781369,-251.09203404053173,43.396547094749444,-19.883009721281574,78.60130815334705,-6.13105272566809,255.10056584897765,82.33389448222813
160,-11.779618045186306,-251.09423191033557,43.43051905703051,-20.166875926595793,78.50986531051048,-6.36690506966036,255.10913109576452,82.28971725776371
161,-11.793116714182228,-251.0844496215518,43.46120421600944,-20.395274116976676,78.36947292185842,-6.598887889122687,255.10510198538185,82.18962633103754
162,-11.80169831412979,-251.06216005596556,43.48827190511193,-20.547628198138398,78.18141199455502,-6.822203073863503,255.08787900716723,82.02954497876458
163,-11.805031482868854,-251.02711799490322,43.51145533789822,-20.606215177265426,77.94763506882492,-7.03209153229963,255.05716249857431,81.80684799697364
164,-11.80302173390922,-250.97939114940453,43.530549326796674,-20.556544052425835,77.67075801341623,-7.223951750487643,255.01298325744838,81.52043233464244
165,-11.795811742734406,-250.91937935038897,43.545408128545425,-20.38761661532711,77.35404286347416,-7.39345602490465,254.95572095104578,81.17074398738322
166,-11.78377044024883,-250.8478206274997,43.55594381249569,-20.09207646451826,77.00136939835161,-7.536660985282036,254.88610916567262,80.75976227255887
167,-11.767472176503496,-250.76578391689554,43.562125303757476,-19.66625586317911,76.61719286894865,-7.650109033176929,254.80522693499114,80.29094323101806
168,-11.747667797368683,-250.67464896750215,43.56397798713752,-19.110131132017198,76.20648548055985,-7.730917356341531,254.71447738252766,79.76912421428882
169,-11.725249846985035,-250.5760745444689,43.56158357159201,-18.427196789181075,75.77465986498885,-7.776851340800812,254.61555461843398,79.20039198189319
170,-11.701214322877018,-250.47195628705722,43.55507977919078,-17.6242676046976,75.32747372456039,-7.786379600218899,254.51040026932233,78.59191706519802
171,-11.676621415633496,-250.364375712511,43.54465930513136,-16.71121694868829,74.87091603429033,-7.758708526362547,254.40115113048938,77.95175791456555
172,-11.652557348982443,-250.25554203434018,43.53056744486125,-15.700659722764225,74.41107663461834,-7.693795195797723,254.29007958018352,77.28863952715
173,-11.630098827822465,-250.14772877979436,43.513097858374515,-14.607588774924034,73.95400265086728,-7.592338529735427,254.17952869234105,76.61171275909079
174,-11.61028093299333,-250.04320763883405,43.49258613883044,-13.448974680196038,73.505546701283,-7.455749660957915,254.07184442862203,75.93030203867954
175,-11.594068813859963,-249.9441824141076,43.46940112567927,-12.243339663673618,73.07121301813343,-7.286103414408733,253.96930774514377,75.25365032638594
176,-11.582333281828387,-249.8527261420882,43.44393419396542,-11.010316848192424,72.65600821875951,-7.086073581762546,253.87406968398093,74.59067064261914
177,-11.575830309333286,-249.77072428235257,43.41658702734242,-9.770205698459753,72.26430347318862,-6.8588551932385275,253.78809238981282,73.94971321433033
178,-11.575184401824893,-249.69982638117438,43.38775863046418,-8.543533509006101,71.89971427328672,-6.608077239748822,253.71309854777613,73.33835634495725
179,-11.580875811435856,-249.64140796116132,43.3578325121841,-7.3506312756091665,71.56500304424357,-6.33770933892956,253.65053112260193,72.76322767645556
180,-11.593231585435717,-249.5965436708346,43.327164982525275,-6.211230682767451,71.26200861328095,-6.051965747174226,253.60152457388133,72.2298608176332
181,-11.61242041918035,-249.56599196101914,43.29607530434562,-5.144087612759243,70.99160521029268,-5.7552099095037415,253.56688793044341,71.74259055769737
182,-11.638451118626378,-249.55019077434065,43.264838113890015,-4.16663673441188,70.75369236089934,-5.4518623878042,253.5470992745065,71.3044882289576
183,-11.67117417221931,-249.54926309585932,43.233678247100826,-3.2946813008513427,70.5472158789334,-5.146314511155959,253.54231049639213,70.9173373583518
184,-11.710285633758792,-249.5630308988462,43.202767964841286,-2.542122025793361,70.37021923613447,-4.842849464235046,253.55236083310098,70.58164859953828
185,-11.755332424356359,-249.59103603937098,43.172226488124224,-1.920728546307924,70.2199238169259,-4.545571814957412,253.57679770510208,70.2967119865857
186,-11.80571834979311,-249.6325668349612,43.14212164579437,-1.4399563522548384,70.09283581562107,-4.258345777352793,253.6149035348642,70.06068365732585
187,-11.860710471883298,-249.686689234292,43.11247334161591,-1.1068111297087637,69.98487671127934,-3.9847419346046515,253.66572739965514,69.8707032795478
188,-11.919445756024418,-249.75228155881868,43.08325858304485,-0.9257612717887584,69.89153339210836,-3.7279918081731136,253.72812046351325,69.72303751714611
189,-11.980938072075997,-249.82807172404318,43.054417991773406,-0.898697951066164,69.80802321652273,-3.490949580596761,253.80077409930058,69.61324411612328
190,-12.044085781095053,-249.91267564330423,43.02586386847958,-1.0249407506451844,69.72946870388556,-3.276060402336798,253.88225944465776,69.53635067235673
191,-12.107680409386374,-250.00463531428144,42.99748984020457,-1.301285558648366,69.65107617433009,-3.0853349259020697,253.97106694352271,69.48704187528632
192,-12.170417198235649,-250.1024550498635,42.96918191211781,-1.7220904032159285,69.56831247787055,-2.9203299263126756,254.06564436779468,69.45984896089203
193,-12.23090843465856,-250.20463449866978,42.94083054672133,-2.279394310382226,69.4770739852006,-2.782135050485061,254.1644319679074,69.44933525991429
194,-12.28770037813837,-250.30969744857907,42.91234329394799,-2.9630642148267947,69.37384234403055,-2.6713658782242624,254.26589372282464,69.45027217712257
195,-12.339294415312581,-250.41621581626387,42.88365747003452,-3.760965418776209,69.25582218983216,-2.5881635726140306,254.36854404938137,69.45780073755607
196,-12.384172865494646,-250.52282862409868,42.85475239320466,-4.6591519221334226,69.1210569663362,-2.5322014573209493,254.4709697134442,69.46757491042412
197,-12.420829563830907,-250.6282561453666,42.825660718314985,-5.642073937955212,68.96852012220796,-2.5026988756937762,254.5718470494269,69.47588412591149
