time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
113,17.026402345852524,-257.99034266350964,-19.46146602746404,171.1782529094061,-185.5914556543886,-54.91830450474768,259.4218411428262,260.4439427344462
114,17.700847159882805,-257.6578540337348,-18.652163498966686,174.57170058966528,-185.1040803710649,-48.62031026576497,259.05528187858187,260.57701718851257
115,18.344005270079066,-257.3699746332465,-17.91797133156465,177.27676994666774,-183.85075978205666,-42.2796702285662,258.7397184596436,259.894355780549
116,18.954396656596177,-257.12979088673575,-17.265716267200148,179.26831491369282,-181.85333088121223,-35.9514184470392,258.4786222469833,258.3955523265357
117,19.531276732735773,-256.93961205371363,-16.700901173284795,180.53009926188548,-179.13849952015985,-29.690803276351488,258.2746009758516,256.08875774400667
118,20.074589884949976,-256.8009003999612,-16.227587211228936,181.05517765355413,-175.73727196263363,-23.552503304478602,258.12932066150285,252.99067789451206
119,20.58489513983522,-256.71422322976775,-15.84830569815078,180.84608965356804,-171.68439766774392,-17.589833121591454,258.0434500659576,249.12645451139338
120,21.06326718829532,-256.6792294419681,-15.564003410063782,179.9148621528703,-167.01783536199218,-11.853952449713262,258.0166306565224,244.52942918337516
121,21.511176982519327,-256.6946520340107,-15.374024726433387,178.2828233751784,-161.77825272433682,-6.393091298380752,258.04747379802285,239.24079470607367
122,21.93035702413387,-256.7583367150217,-15.276133129651262,175.98023892069406,-156.00856780192748,-1.2518031979813842,258.13358568010796,233.30914208641647
123,22.322657417736202,-256.86729558191234,-15.266573150654075,173.04578624171947,-149.75353737839836,3.529741524070893,258.27161928249683,226.78991426060833
124,22.689899717171507,-257.017783651693,-15.340171993837673,169.52588793144685,-143.05939395599498,7.916409956753055,258.45735151557096,219.74477867965862
125,23.03373628146894,-257.2053949243731,-15.490477962001693,165.4739260271008,-135.97352899059015,11.878694929812475,258.6857825218333,212.24093024396853
126,23.355522987925262,-257.42517365928717,-15.709930701436463,160.94935924906514,-128.5442158942999,15.393223082952026,258.95125305429724,204.35033385977425
127,23.656212599091315,-257.67173584766647,-15.990056483605459,156.01676292142812,-120.82036262951122,18.443167608537912,259.2475750255996,196.14891260764975
128,23.936274940304735,-257.9393955978596,-16.32168046726482,150.7448076146489,-112.85128106873029,21.018550497127467,259.5681699079508,187.71568381402412
129,24.19564849458822,-258.2222913486408,-16.695147306151508,145.20518798699237,-104.68645912839627,23.1164199232559,259.9062097168301,179.13184200068565
130,24.433726209010235,-258.51450745796626,-17.100541656939473,139.47150886958067,-96.37532211760471,24.74089041011162,260.2547558179769,170.47978560272637
131,24.649376336255408,-258.81018776936327,-17.52790106710619,133.61813246843678,-87.96697161602097,25.903036796124773,260.6068917575846,161.84208426759568
132,24.840997100512052,-259.1036391735316,-17.967415226561776,127.7189896261779,-79.50989319818193,26.620637770104416,260.95584766655656,153.30038602970868
133,25.00660196238856,-259.3894247174684,-18.409607365347565,121.8463600201859,-71.05162801692101,26.917770574220192,261.2951152779098,144.93426888622355
134,25.143930357004997,-259.6624471269142,-18.84549533511357,116.06963116962064,-62.63840708681755,26.82426496666644,261.61855386540697,136.8200490633475
135,25.250577136707996,-259.91802445298003,-19.266731367355398,110.45405389169844,-54.31475051306723,26.375031185847952,261.9204882085847,129.0295679516576
136,25.324132771454458,-260.15195983847724,-19.665720528189794,105.05952145674044,-46.12303654568978,25.609282896069217,262.1957999333867,121.6289902476308
137,25.362325830859437,-260.3606071132393,-20.03571845861589,99.93940946064247,-38.10304719859103,24.569681308953903,262.4400132756401,114.6776556967999
138,25.363159398498276,-260.54093307967753,-20.370909179423897,95.1395211732151,-30.29149856664145,23.301430346642803,262.6493754845047,108.22703409768722
139,25.325033653847456,-260.6905760346423,-20.66646374187148,90.6971867752314,-22.721565345575414,21.851354568405625,262.8209308159184,102.31983619029533
140,25.246847696293482,-260.8078985951785,-20.91858051247272,86.64056323855392,-15.42241076960082,20.266991602740877,262.95258565985796,96.98933074532277
141,25.12807475241675,-260.892031703346,-21.124507960715814,82.98817455242917,-8.41873538148331,18.595729138111555,263.0431612506137,92.25891056609576
142,24.968806336892587,-260.94290610433404,-21.282550909923202,79.74872047806042,-1.7303606211123144,16.884013311331465,263.09242996097095,88.14193797494994
143,24.76976284490033,-260.9612676589412,-21.392061187041783,76.92116757984448,4.628134287503625,15.176650821949934,263.1011314196779,84.64188493137995
144,24.532270317890436,-260.94867341315967,-21.453413347461712,74.4951207348526,10.647701966884256,13.516221575513296,263.07096544218115,81.752765780996
145,24.258205359643036,-260.90746623820394,-21.467965659771593,72.4514583519789,16.325022606712395,11.942612463434564,263.0045598187487,79.45984352628265
146,23.94991199601695,-260.8407269712802,-21.438006009885996,70.76320148360843,21.66258685090591,10.492676434159659,262.9054122314037,77.74057521542713
147,23.610095513661626,-260.7522042808304,-21.366682083520907,69.39657682315091,26.66865002061311,9.200014746013656,262.77780692663595,76.56575003469955
148,23.2416990357426,-260.64622388768646,-21.257915225465545,68.31222677449031,31.357046107026715,8.0948746428931,262.6267082113691,75.90076582601642
149,22.84776892335643,-260.52758014118467,-21.116297717803587,67.4665164015657,35.74685489021221,7.204150007997968,262.4576342269023,75.70698612477172
150,22.43131514116337,-260.40141403892,-20.946973843882837,66.81288669658782,39.86192057650058,6.551469029954775,262.27651556727227,75.94311983893645
151,21.99517257875755,-260.27308238649925,-20.755506038963702,66.30320558746766,43.730225047669435,6.157350587327475,262.08954395499325,76.56656850072972
152,21.54186906858172,-260.14802286397503,-20.547728594694643,65.88907188079372,47.38312301085532,6.039409853710276,261.90301631376536,77.53469092873934
153,21.073505562645327,-260.0316194033268,-20.329592535988272,65.52303258771174,50.854450198512005,6.212593490324663,261.72317927137146,78.80594182328105
154,20.591653561823357,-259.92907166432303,-20.107006209118698,65.15968059914229,54.179519665565735,6.6894256775123315,261.5560785399083,80.3408491713833
155,20.097274249286215,-259.84527168702886,-19.885676795093634,64.75660718312437,57.394025509637466,7.480248013479648,261.40741690307783,82.10280518188955
156,19.590662789309764,-259.78469013085294,-19.67095844871985,64.27519188109876,60.53287806533158,8.593438749937315,261.28242382502066,84.0586563896595
157,19.07142006739829,-259.7512739910257,-19.46771296952448,63.68122066094966,63.62899943468551,10.035599686864037,261.185739096377,86.17908988632281
158,18.538452981638294,-259.7483573557554,-19.280188646224268,62.9453312136395,66.71211244374479,11.81170210471452,261.121312495124,88.43882350589566
159,17.990003355014682,-259.7785865726035,-19.11192211811703,62.04329154393029,69.80755912624005,13.925186183771823,261.0923211083809,90.81661733094947
160,17.423704659839565,-259.84386102957217,-18.965666863855958,60.95612389601569,72.93518632022113,16.37801122613008,261.10110564778324,93.29513132886508
161,16.836665068809584,-259.9452905752528,-18.84335037127004,59.67009008114704,76.10833594690857,19.170656459055948,261.1491267584336,95.86065883265327
162,16.225574854388228,-260.0831704110509,-18.746060243866033,58.1765563570914,79.3329761619684,22.302074209035766,261.2369419829387,98.50276792557099
163,15.586835680110513,-260.25697407623545,-18.67405760944368,56.47175655799091,82.60700686063548,25.769598907026296,261.3642036849202,101.21388288488079
164,14.916708598650425,-260.4653648577685,-18.626814429615713,54.5564718783061,85.91976885068527,29.568816884366456,261.52967780159906,103.98883610848881
165,14.211476420476346,-260.706225563515,-18.603069861831425,52.43564522308058,89.25178020340897,33.69340336087288,261.73128275742715,106.82441773914697
166,13.467614655846948,-260.9767061743967,-18.600899879980584,50.117947681231406,92.57471581253833,38.134934431987006,261.9661473244336,109.71894573036558
167,12.681963879949956,-261.27328858554495,-18.61779411999211,47.61531437052738,95.85163727518768,42.882683142751794,262.23068584380775,112.67187348124918
168,11.851895606035557,-261.59186753703125,-18.650734502038162,44.94246625647347,99.03747041122837,47.92340973034428,262.5206891392535,115.68344555187358
169,10.975463802494364,-261.9278468151645,-18.696271477899696,42.11643317340627,102.07971787985717,53.24115668293522,262.83142955406674,118.75440475267952
170,10.051534984555262,-262.2762496380421,-18.750595454043413,39.15609105044413,104.91938543461498,58.817059360242204,263.1577785675386,121.88574686383095
171,9.079891185609014,-262.63184164221525,-18.809602739274585,36.08172348923698,107.49209337109784,64.62918260364478,263.4943351781073,125.07851342062698
172,8.061301951112714,-262.989264080831,-18.86895703674371,32.9146148389479,109.72934036009902,70.65239314990868,263.83556267541826,128.3336093372362
173,6.997563623948526,-263.34317391384747,-18.924148794654844,29.676679334336846,111.55988532075514,76.85827694645161,264.1759307164029,131.6516311757554
174,5.891506240336498,-263.6883865869817,-18.970555318292366,26.390129090867873,112.9112139882263,83.2151098989176,264.510058894704,135.03269364406682
175,4.746969939835673,-264.0200165009074,-19.003504220210257,23.077182748055087,113.71105972293121,89.68789035545849,264.832857255963,138.47624596823272
176,3.568753778784904,-264.33360948430806,-19.018341701568158,19.759815851589167,113.88895199931832,96.23844173889135,265.1396584889973,141.98087524509916
177,2.362540347809225,-264.6252611359774,-19.01050577501712,16.4595530362552,113.37776990134522,102.8255939556681,265.4263359881505,145.54409962928972
178,1.1347998008662226,-264.8917149117674,-18.975603301656825,13.197300246381399,112.11528092612657,109.40545221287897,265.68940189487694,149.16215920883843
179,-0.10732306826631084,-265.13043447163255,-18.90948882958808,9.993212475805256,110.04564679677507,115.93176130235663,265.92607977725663,152.8298158866431
180,-1.3561351081220647,-265.33964609896776,-18.808342727168075,6.866589037418766,107.12087752087918,122.35637185936125,266.13434783115065,156.5401750044324
181,-2.6035308878030765,-265.5183488432845,-18.668746010193072,3.8357846966148323,103.30221279537834,128.62981217389753,266.3129502757163,160.28454065998037
182,-3.841135007218163,-265.66629220203754,-18.487749546607688,0.9181219218396481,98.56140678731325,134.7019646097564,266.4613767543802,164.05231398339893
183,-5.060447077885735,-265.7839233903929,-18.26293586708465,-1.8702119723182877,92.88188944290619,140.522839679074,266.5798117761016,167.83093981349444
184,-6.252985891214253,-265.8723083021649,-17.9924724248636,-4.514297967971163,86.25977590381412,146.04343376035888,266.6690582826774,171.6059031758953
185,-7.410429492843252,-265.9330319447325,-17.675155646246843,-7.0006599988990486,78.70469596645151,151.21664901240376,266.73044109793466,175.36077342902456
186,-8.524748172104546,-265.9680853157995,-17.310445385885835,-9.317485886720766,70.24041779194684,155.99824706496824,266.76569717686743,179.0772912624719
187,-9.58832765585719,-265.97974632388485,-16.89848946768985,-11.454891360067169,60.905243825017564,160.3478024619561,266.77686017141235,182.735492021016
188,-10.594080011127387,-265.9704624040745,-16.44013795223844,-13.405215615271784,50.75216159740735,164.22961842324605,266.7661468394252,186.3138581849075
189,-11.535539990495687,-265.94274193992806,-15.936946690959871,-15.163329061465129,39.84873736375609,167.613566866413,266.7358522482104,189.78949439166686
190,-12.406944943639045,-265.89906051933616,-15.391169588323676,-16.726927168576935,28.276746012307,170.47581697369515,266.6882596165636,193.13832014139103
191,-13.20329701915823,-265.8417865074442,-14.805738776629108,-18.096779047095072,16.131536062645978,172.79942159715947,266.6255690812877,196.3352779919143
192,-13.920407151067915,-265.7731285111434,-14.184231723598552,-19.276895919497235,3.521133403947797,174.57473773357557,266.5498477694785,199.35455802461414
193,-14.554921265982484,-265.69510517356713,-13.530824360660194,-20.27458368609128,-9.434908609638098,175.79966521308918,266.4630014586625,202.16984196062677
194,-15.10433026707191,-265.6095355547222,-12.850229773070918,-21.10034634494926,-22.60690204791301,176.47969570188118,266.3667660021438,204.7545720526039
195,-15.566966505056579,-265.51804636798187,-12.147622767107016,-21.767614028076956,-35.856647087216835,176.62777141510398,266.2627148135712,207.08225065540088
196,-15.941990383274137,-265.4220908592398,-11.428551553821645,-22.292281200607977,-49.039268584668086,176.2639591860608,266.15227732249207,209.12677634452672
197,-16.229371259961916,-265.3229733692841,-10.69883871471872,-22.692056580129595,-62.005247139249875,175.4149506304073,266.03676264259377,210.86282175385153
198,-16.429866771784468,-265.2218736074265,-9.96447447712894,-22.985645131622295,-74.60262061965064,174.11340314428608,265.91738272233283,212.26625686239643
