time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
77,3.3737217020392154,-275.8158490435711,-43.58238097369612,162.4988977063011,-135.42283043936274,127.48405247266797,278.413940511087,287.0896613513736
78,1.673387598881241,-278.32889876894455,-42.5889296355836,192.26006559611207,-141.59239100773354,139.69907856646722,280.7064243416891,302.3136119494548
79,-0.09471821419110613,-280.656157418119,-41.80006244732473,221.78270533184187,-148.59612137955045,150.83080876136464,282.90476345075496,317.93631698512263
80,-1.8945637625877798,-282.7744185231138,-41.252625584381605,250.63376819748285,-156.27943482286668,160.77067157802605,284.99903496459746,333.7505786652633
81,-3.6880449984056716,-284.6611843569387,-40.98464542333716,278.377099056688,-164.45162237955137,169.40741138661468,286.9802586896674,349.5477114830149
82,-5.43564087697717,-286.2947182162168,-41.0343974064664,304.58180919130706,-172.88772028681237,176.6273866624012,288.8401598221408,365.12260202542825
83,-7.097198567000446,-287.6541398618786,-41.43930906878669,328.8308024847703,-181.3316508397164,182.31523284460334,290.5709268825233,380.2789177861973
84,-8.632856404058558,-288.71958575895053,-42.23472855971676,350.72924900809306,-189.50070970234586,186.3549328095787,292.1649934484619,394.8343124012565
85,-10.004103009350247,-289.4724516182341,-43.45260156293733,369.91279415081823,-197.09140638721132,188.6313226877505,293.6148711157296,408.6254542122398
86,-11.174958446877314,-289.89572805536017,-45.12010916104874,386.0552907718405,-203.7865884000208,189.03204216033703,294.9130571757601,421.5126917468248
87,-12.113248442826468,-289.97443142893616,-47.25832590324989,398.8758463168382,-209.26369903704168,187.44991706518283,296.0520339446307,433.3841635630409
88,-12.791927229982402,-289.6961219072477,-49.88096046086387,408.1449865129352,-213.20394092315053,183.7857392506644,297.02436805094527,444.1591608690221
89,-13.190390412966337,-289.0514905881462,-52.99324048664189,413.6897524535591,-215.3020493826249,177.95138583491473,297.82290815808733,453.7905601373375
90,-13.295708125980257,-288.0349881762907,-56.590998605029306,415.3975690688331,-215.27632804822707,169.8731992794152,298.44106964676484,462.2661611656673
91,-13.103702114855958,-286.64546032370004,-60.66000818516483,413.2187503016628,-212.87856789347964,159.49553262505415,298.8731858826332,469.6087952988907
92,-12.619789299655562,-284.8867500931457,-65.1756063782997,407.1675394911391,-207.90346127358313,146.78435184259249,299.11489896100466,475.87510943749845
93,-11.859519421846144,-282.7682266712683,-70.10262877861935,397.32162198209085,-200.19713320091725,131.73077966800784,299.16355915430455,481.15298325733295
94,-10.848745436114301,-280.3052016146953,-75.39566619993242,383.8200903443566,-189.664440430112,114.35446196092822,299.0186021596334,485.55759795938013
95,-9.623381661289757,-277.5191992932639,-80.99964092371846,366.85989023058465,-176.27473248358447,94.70663753768582,298.68187660293825,489.22624238219134
96,-8.228725239228499,-274.438056158128,-86.85068862848532,346.6908258368759,-160.065825204402,72.87279448987157,298.15790053589245,492.312013267616
97,-6.718339710864614,-271.0958331062044,-92.87732338049042,323.6092567490549,-141.1460041274684,48.97479936475373,297.4540338061992,494.9766369512147
98,-5.152523795524015,-267.53253548313404,-99.00185583738792,297.9506712519064,-119.69394854792273,23.172389947297905,296.5805617617506,497.3827053797807
99,-3.5964120258578873,-263.7936450300006,-105.14202816870672,270.0813736570514,-95.95654373688238,-4.336071955261315,295.5506931982452,499.685675570519
100,-2.117775224858236,-259.92947622463424,-111.21282255720381,240.3895730725375,-70.24462424667135,-33.313683537079925,294.3804803881795,502.02602339494035
101,-0.7846066548104743,-255.99437518296932,-117.12839353311463,209.27620521547817,-42.92676173961285,-63.486004487916155,293.0886705768498,504.5219639925341
102,0.337406952224232,-252.04578234179257,-122.80406819490658,177.14585279225383,-14.421272950162834,-94.5430496754089,291.69649645391047,507.26314557351026
103,1.1874219692286572,-248.14318093095704,-128.1583531957083,144.39814796971135,14.81332475381128,-126.14231768921394,290.227408616942,510.3056846632806
104,1.7118715770596395,-244.34695254681608,-133.11488404098188,111.42003637755153,44.2891413999892,-157.91287300012914,288.7067473762585,513.6688359034855
105,1.866688551684008,-240.7171598915044,-137.60425162811245,78.57925008203944,73.5007249771978,-189.46046378270017,287.16134611461507,517.3334828252023
106,1.6192168778280502,-237.3122758690143,-141.5656436726579,46.21927280724576,101.93752834429691,-220.37361617950705,285.6190554078,521.2425124493941
107,0.9497248607398577,-234.1878785059432,-144.9482448267471,14.655983464938624,129.09668704664858,-250.23060131230642,284.1081774003196,525.3030174527711
108,-0.1475500484276784,-231.39533302778887,-147.71234859941757,-15.823961912986709,154.49574977422463,-278.6071268060673,282.65680402424783,529.39017243242
109,-1.6638733399673387,-228.98048584248346,-149.8301460528217,-44.96309395447105,177.68499884366972,-305.08456325927745,281.2920602839473,533.3525612643574
110,-3.5760277291952995,-226.9823997231112,-151.2861698164938,-72.53166988372308,198.25900468231592,-329.2584808407926,280.0392640151654,537.0186854407348
111,-5.846870929533633,-225.43216442651277,-152.0773861809158,-98.32514933290265,215.86707737466628,-350.747244357273,278.92102480833404,540.204349262767
112,-8.42641482947922,-224.35182146011235,-152.21294189515757,-122.16105970351344,230.2223098648415,-369.20039876552926,277.9563156062204,542.7205907175912
113,-11.253382070099997,-223.75344480918926,-151.7135849967579,-143.8757499447986,241.10895010178288,-384.3065731828086,277.15955944377004,544.3818075451909
114,-14.257176191876171,-223.6384203946016,-150.61078991862328,-163.32152182429158,248.38789149197802,-395.80064157643625,276.53977976777065,545.0137228017524
115,-17.36018450658082,-223.9969653898613,-148.9456258282206,-180.36456456757375,252.00013060769356,-403.46990291097626,276.0998650434702,544.4608500757647
116,-20.4803196579786,-224.8079241984953,-146.76741357321785,-194.8840108806865,251.96810591853472,-407.15908119081865,275.83599677493527,542.5931576059694
117,-23.533697608086204,-226.03887106227884,-144.13222097168955,-206.77229426233043,248.39489833047827,-406.7739933914543,275.73728502827095,539.3116883031453
118,-26.437347323560115,-227.64654018266435,-141.10124880762658,-215.9368368901119,241.46133993981587,-402.28378654704795,275.7856476843217,534.5529596525516
119,-29.11185068166097,-229.57759303528428,-137.73916091046405,-222.30295217772166,231.4211383427252,-393.72170006712196,275.9559594585752,528.2920335046862
120,-31.483819081134033,-231.76971939537287,-134.11241106007114,-225.81772152686074,218.5941779877408,-381.1843621607732,276.2164845198047,520.544203740804
121,-33.48812450378603,-234.15305395050186,-130.2876171082538,-226.4545112313758,203.35820695727492,-364.8296772826737,276.52959273002324,511.3652973722919
122,-35.069816063824504,-236.65187521450687,-126.33002869940402,-224.2177379558586,186.13915806447258,-344.87340265082975,276.85274488112566,500.8506235420823
123,-36.18566759041392,-239.18653902617558,-122.30212944234542,-219.14746999356947,167.40038836804783,-321.5845447032404,277.1397178695686,489.13263884669203
124,-36.80531709397044,-241.67558645319139,-118.26240749414681,-211.32346336963627,147.6311512621052,-295.2797303397858,277.3420276419444,476.3774296774763
125,-36.91197482494411,-244.03795643352234,-114.26432048259116,-200.8682712561078,127.33463858517605,-266.31672330566306,277.4104969570615,462.7801441729493
126,-36.50269277620186,-246.1952276314667,-110.35547185370217,-187.94912533724056,107.01594362943526,-235.0872641165146,277.29690728747016,448.5595369149002
127,-35.588204491560454,-248.0738119615597,-106.5770065596665,-172.7783617536422,87.17029605170427,-202.00941384546732,276.9556698670572,433.95181646578055
128,-34.19235931651452,-249.6070237940745,-102.96322511927053,-155.61224595591165,68.27190401850912,-167.51957941293634,276.34544990232695,419.2040072358673
129,-32.351189011839715,-250.73695355458105,-99.54140719825001,-136.74813561593933,50.763707031989526,-132.0643924263159,275.43068001713885,404.5670521695824
130,-30.111656171751715,-251.41608186996027,-96.33182957094412,-116.5200055204241,35.04829675880431,-96.0926068667572,274.18290381280826,390.28889149363454
131,-27.530142443594247,-251.608580262642,-93.34795891753191,-95.29244072540251,21.480206744673147,-60.04717448380289,272.58189771881763,376.6077552596194
132,-24.670739585335046,-251.29125628742545,-90.59679732641604,-73.4532818077092,10.359710006519402,-24.3576512536754,270.6165287363775,363.74590237052263
133,-21.603407679416648,-250.4541145254095,-88.07935728759752,-51.405175773474646,1.928200921687008,10.56691694120761,268.285316836387,351.9040232764814
134,-18.402062602240978,-249.1005195608109,-85.79124285085905,-29.55634388527639,-3.6348214050039003,44.34448783113613,265.5966832369247,341.256493640034
135,-15.142649907251643,-247.24696245418536,-83.72331391830822,-8.310918223306652,-6.213203992823026,76.62576383015026,262.56887905321963,331.9476194021951
136,-11.901255704885257,-244.92244755115445,-81.86241100571948,11.940782440634594,-5.754105213748676,107.09906376681177,259.22960220484265,324.0889520875816
137,-8.752297989388897,-242.16753072049238,-80.19211820074163,30.831672082598242,-2.2665894518108267,135.49422858443043,255.61532307432398,317.7576857406457
138,-5.76683499605386,-239.0330522835711,-78.69354254568199,48.02667455003706,4.181008734846982,161.58548978001974,251.77035031000617,312.9960859510523
139,-3.0110210494236087,-235.57861733375267,-77.34608870275865,63.23056642993267,13.464795292763066,185.19325907397993,247.74567673522947,309.8118566933758
140,-0.5447350803510808,-231.87088263392897,-76.12820854373145,76.19465114376187,25.409939339540728,206.18483013299667,243.59765135067906,308.1793254061293
141,1.5795976701632903,-227.98171282976622,-75.01810641271061,86.72209266782824,39.79604468899083,224.4740161636341,239.3865269437478,308.0413185732568
142,3.317974595515499,-223.98626945770755,-73.99438251958895,94.6718003748171,56.36311202005001,240.01977896234126,235.17493405538755,309.31160426780735
143,4.63556340124801,-219.96109442993998,-73.0365994064573,99.96081568038359,74.81794169653011,252.8239338709511,231.0263313090262,311.87778962897085
144,5.507220812162069,-215.98224570325021,-72.12575964770876,102.56520362709665,94.84083690908403,262.9280396954145,227.00347970008787,315.60457573233197
145,5.917778774131318,-212.1235370950458,-71.24468670543477,102.51949671586762,116.09247634425851,270.40960211096603,223.16698468938037,320.337286559973
146,5.862098690706823,-208.45492713767246,-70.3783049159,99.91477393150005,138.22083398453427,275.3777330156237,219.57394514069878,325.9056008145467
147,5.344898144660498,-205.04109385410626,-69.51381868566769,94.89548571389939,160.86803055236732,277.96841670108853,216.2767425381932,332.1274242354944
148,4.380358293540126,-201.94022371015382,-68.6407949514804,87.65515681765321,183.6770066961693,278.3395367550892,213.3219977084694,338.81284561798805
149,2.9915237719001646,-199.20303407899544,-67.75115668095476,78.4311148122015,206.29791280780603,276.66581552209317,210.74971568246306,345.7681220352887
150,1.209510586890343,-196.87203973282007,-66.83909846232447,67.49840324833609,228.39411513682006,273.1338110444493,208.59263261805057,352.7996382301446
151,-0.9274587375411704,-194.98106553524926,-65.90093773576154,55.16304554964455,249.64772348576363,267.93710514564555,206.8757720738278,359.71778244539564
152,-3.3751695878337813,-193.55499996041058,-64.9349166995086,41.75482840093011,269.7645529649601,261.27180132685686,205.61621154818943,366.34067704047663
153,-6.084652124232883,-192.6097775497723,-63.9409703851086,27.619771711630648,288.4784415067522,253.33243316536803,204.82305427697568,372.4976982064838
154,-9.003509738110578,-192.1525730895873,-62.92047607763338,13.112446330319646,305.5548562589636,244.30836367634083,204.4975960282443,378.0327161015657
155,-12.077305070517149,-192.18218621421818,-61.87599839919048,-1.4117087979162737,320.7937356106429,234.38073429669896,204.63367218809438,382.80698583170033
156,-15.250967053074442,-192.6895923229347,-60.81104300759756,-15.603930332308122,334.0315294279633,223.71999938439222,205.21816684409657,386.70162176322737
157,-18.470180766040112,-193.65863409749227,-59.72982988212791,-29.12940844542596,345.1424179798015,212.48405907862005,206.23166281899623,389.6195932400198
158,-21.682721321824303,-195.0668274059856,-58.63709462247275,-41.67418476287381,354.0387096392835,200.81698091064987,207.6492096543131,391.4871890323494
159,-24.839693723439762,-196.88625578136526,-57.537923365345605,-52.95156659214874,360.670438072301,188.84827979749542,209.44118537259828,392.2549104773305
160,-27.896642816762675,-199.08452870788383,-56.43762416997526,-62.70796119558028,365.0242003816234,176.69270822217612,211.57422738849914,391.89776869939004
161,-30.814500976260888,-201.6257803300809,-55.34163533351265,-70.72803831077123,367.12129763671135,164.45049461986235,214.01220805138522,390.4149787873698
162,-33.56034589893012,-204.47168664584245,-54.25546933778442,-76.83913124691026,367.0152574755684,152.20795902026285,216.71723085639576,387.82906252192856
163,-36.10794673063222,-207.5824805689825,-53.18469010228689,-80.91478809537747,364.7888341408214,140.03843115067957,219.65062425485513,384.18439029848446
164,-38.438083626372354,-210.91794531213313,-52.13492067056353,-82.87738664954458,360.55059362661876,128.00339730832854,222.77391107310805,379.54521139006215
165,-40.538633595344514,-214.43836723832607,-51.11187795670001,-82.69973123993378,354.4311999646182,116.15380776237886,226.04973260397153,373.9932388415327
166,-42.404423838384005,-218.10542962620357,-50.12143054819709,-80.40555823750822,346.57952268003527,104.53148527040176,229.44270735349005,367.62487038934404
167,-44.036862396507615,-221.88302881487718,-49.169674968800614,-76.06889045138304,337.15868490407297,93.17058619724898,232.92020529056458,360.548139242623
168,-45.44336436452516,-225.73799420258376,-48.26302546280753,-69.8121996763697,326.3421664625639,82.09907726472252,236.45301944677192,352.87949778091155
169,-46.63659968874059,-229.640693822076,-47.40831232997451,-61.80336146448821,314.3100664972282,71.34020181579923,240.015917966446,344.74054273696055
170,-47.63359518333188,-233.56550786100678,-46.61288403588391,-52.25141655867512,301.2456160566955,60.913918591968496,243.58806121518674,336.25479189586895
171,-48.45472849992642,-237.49115364187048,-45.884708547784804,-41.401188548318586,287.33201326409875,50.83830259081265,247.15327029011152,327.5446195916614
172,-49.12265514619563,-241.40084734890462,-45.23246937583516,-29.526845830858793,272.7496332313801,41.13090105036953,250.70013527459597,318.72845129920177
173,-49.66121116231031,-245.28229037384423,-44.665651538023425,-16.924536029747276,257.6736433183906,31.810037787779258,254.22195400643076,309.91830647894983
174,-50.09433366463224,-249.12747177559,-44.19461215456232,-3.904260449613336,242.2720333646158,22.8960561116563,257.71649523631294,301.21776379374666
175,-50.445039101727765,-252.9322831720954,-43.830629716669534,9.218807272210606,226.70405201788378,14.412484635766699,261.18558405344567,292.72040448473194
176,-50.73449481509074,-256.6959483839464,-43.58592541750832,22.133322474660787,211.11902589844084,6.3871019647451535,264.6345123986892,284.5087690023611
177,-50.98121372542726,-260.4202771356141,-43.473649422297115,34.54082986574097,195.6555290414535,-1.1471339508248175,268.07128328660446,276.65383995890386
178,-51.2003952861346,-264.10875986155656,-43.50782461854093,46.16460512047747,180.44086586450962,-8.15133683597677,271.50570389262293,269.21504195136004
179,-51.403428858582984,-267.7655289475483,-43.70324018529951,56.75799176761529,165.59083089072467,-14.580178278543396,274.9483497988983,262.24072640220163
180,-51.59756876984203,-271.39422024178396,-44.07528731307487,66.11194887575607,151.20971107285246,-20.38167034779324,278.4094301760569,255.76908777444882
181,-51.785783685932316,-274.996776854743,-44.63972984478946,74.06153611129243,137.39050007215604,-25.4973070049053,281.8975910362232,249.82943703072735
182,-51.96677657695492,-278.5722444971703,-45.4124038707046,80.49108339254802,124.21529684533691,-29.862620744551286,285.4187003646403,244.44374024731178
183,-52.13516543537919,-282.11561335966655,-46.40884273390532,85.33782242337391,111.75586275590932,-33.408197201706045,288.97466446873256,239.6283166768606
184,-52.281809138909395,-285.6167653731813,-47.643827611338054,88.59379655795041,100.07431236327281,-36.061169382560266,292.56232888709144,235.39558325410982
185,-52.39425772142628,-289.05958706612654,-49.13086868222729,90.30591335439053,89.22391367734735,-37.74718639343986,296.1725191783546,231.7557330243935
186,-52.45730223704623,-292.4213065547234,-50.88162757306385,90.57406039955589,79.24997442402419,-38.39282160552268,299.7892763024481,228.71824376107028
187,-52.453596751892526,-295.67210807630295,-52.90529790521302,89.54726895628147,70.19079157349678,-37.928354956467494,303.389337741184,226.2931296403917
188,-52.36432400888354,-298.7750688451594,-55.207966891031305,87.41798071576561,62.078641255430014,-36.290836156365785,306.9419088889732,224.4918719375956
189,-52.169877026062714,-301.6864510959247,-57.79198638392237,84.41454878790697,54.9407841801873,-33.427312003083046,310.40875967599976,223.3279922899923
190,-51.8505311794794,-304.3563674329602,-60.6553858188606,80.79218252903503,48.80045709071611,-29.29808332439935,313.74466912132,222.8172615017582
191,-51.38708492606534,-306.7298207356553,-63.79136130383603,76.82262347731395,43.6778137785418,-23.87984630737233,316.8982260169406,222.97756488886043
192,-50.761451922570224,-308.7481017892258,-67.18787413673074,72.78291242894538,39.59077122388951,-17.16856983454334,319.8129778945858,223.82846813945088
193,-49.95719256954559,-310.3505095129951,-70.82738802037163,68.94367111577068,36.55570997618235,-9.181965206762888,322.42890366134253,225.39054210738172
194,-48.95997853635639,-311.47634117367,-74.68676749394902,65.55737153640176,34.58797597296673,0.038582824449661435,324.68416874378016,227.68450833877154
195,-47.7579890119818,-312.0670843224732,-78.7373512474401,62.84709716598999,33.702136109396825,10.426734904461002,326.5171062004994,230.73025894894707
196,-46.342241676568385,-312.06872924676344,-82.94520409349154,60.996308395990795,33.91195303722295,21.89065051905977,327.86835390861177,234.54578734355806
197,-44.70686432527459,-311.4341110801438,-87.2715419179473,60.140105390296945,35.23006478636265,34.31322892952107,328.6830673502477,239.14604624272812
198,-42.849314524861555,-310.1251848137023,-91.67331644972053,60.35843206829267,37.66737861659982,47.55315513519592,328.9131204212637,244.54173447002458
