time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,2.075289393787705,-5.054992433343862,249.1601824213498,-19.515296260088366,65.33948750079887,-3.9471737401558573,249.22243729529356,68.59593922060168
1,2.0703755923937748,-5.316611306136023,248.73832534290653,-20.791973535301068,64.7380438879874,-3.709835060444605,248.80833177631106,68.61214833190334
2,2.0617650684590494,-5.574154797645005,248.3157440315975,-22.011500827085136,64.15732500234314,-3.4787483447174075,248.39331113398725,68.61542361347414
3,2.0491605173780827,-5.824631990481668,247.89616812692242,-23.167705003955014,63.603201532383416,-3.2576180510448824,247.98100203569703,68.60788812571045
4,2.0323363432933412,-6.0651704435177685,247.4831385948218,-24.25517202861593,63.08064358720061,-3.049911465374684,247.57484779492697,68.59128543952619
5,2.0111517168065265,-6.293075677920153,247.0799241899159,-25.269272430646858,62.59357115287097,-2.8587653267095967,247.1780271752949,68.56687668336268
6,1.985561850246798,-6.505886706881324,246.68945089654372,-26.20619270626476,62.144739009971914,-2.686902095966211,246.7933860047163,68.5353723111205
7,1.9556268539701545,-6.701426339645575,246.31424699361912,-27.062976134922074,61.735661746439874,-2.5365587858981193,246.42338418567996,68.49690463243543
8,1.9215177812450506,-6.877845147226815,245.95640555352088,-27.837574287864204,61.36658337898874,-2.409430866205208,246.0700598650518,68.45104504237418
9,1.883519774345977,-7.033658177110009,245.6175651877626,-28.52890721373603,61.036494800131244,-2.306633176948483,245.7350115446571,68.39686724502545
10,1.8420323654800246,-7.167773685097733,245.2989088080839,-29.136926620812233,60.74320075458977,-2.2286790308098783,245.41939788117074,68.33305477387539
11,1.7975669293820802,-7.279513270648037,245.00117918713596,-29.66267327243896,60.48343626282747,-2.1754778027155566,245.12395394368176,68.25804804369866
12,1.7507411888538913,-7.368622901415304,244.72470919675595,-30.108318069267806,60.253030369822554,-2.1463503957392103,244.84902179199486,68.17022337727785
13,1.702270656420347,-7.435274467104155,244.46946380226535,-30.47717635931044,60.04711291785066,-2.1400611629602175,244.59459244157546,68.0680943184094
14,1.6529569514903617,-7.480057743748969,244.23509031448614,-30.773686981658976,59.860357878730476,-2.154864229359668,244.36035571016646,67.95052436653623
15,1.6036730463596198,-7.503962970692164,244.0209732073097,-31.003351170184533,59.687254786279475,-2.18856169561896,244.14575425661965,67.8169401497258
16,1.5553456625154531,-7.508354650749061,243.82629008399863,-31.17263119597165,59.52239810234014,-2.2385709020900197,243.95003841122224,67.66753485558796
17,1.5089352233190794,-7.494937680262552,243.6500660311255,-31.288813788053613,59.36078300451155,-2.301997799896533,243.77231906980649,67.50345313338514
18,1.4654139263820603,-7.465717415328658,243.4912244183779,-31.3598480819752,59.19809517445543,-2.375713546120427,243.61161676115447,67.32695024798288
19,1.4257426140721736,-7.422955635121843,243.34863304094634,-31.394171162629103,59.0309817916603,-2.4564317146550043,243.46690584895535,67.14151960909885
20,1.390847174071618,-7.369124475688154,243.2211453398235,-31.40053534278127,58.857291172121556,-2.540783937492235,243.33715367344143,66.95198362905637
21,1.3615951694908677,-7.306860272627694,243.10763715676947,-31.387849718137737,58.67626933893814,-2.6253922637887346,243.22135515639064,66.76454310761814
22,1.3387733065960554,-7.238918908467129,243.0070397825633,-31.36504451162554,58.48870324147526,-2.706936961252178,243.11856368584745,66.58678020560521
23,1.3230662743087318,-7.168133765295225,242.91836973022828,-31.340961195929083,58.29700232327955,-2.7822188438592046,243.02791875684417,66.4276099407538
24,1.3150374859661829,-7.097376811630958,242.8407548521488,-31.324265681746038,58.10521262533089,-2.8482154799890513,242.94867001701223,66.29717542149507
25,1.3151122991575361,-7.0295227812407814,242.77345555913914,-31.323377217363998,57.91896048785598,-2.9021308318072507,242.88019649075906,66.20668300599367
26,1.323564313684315,-6.967415869625816,242.71587944343756,-31.34640283959219,57.74532602665874,-2.9414380439551233,242.8220192860723,66.16817536343892
27,1.3405052952106005,-6.913837905767791,242.66758773279014,-31.401066451949102,57.592649765446474,-2.963915282272322,242.7738062009216,66.1942430215427
28,1.3658791430697041,-6.871476617205279,242.62829254313306,-31.494622648057852,57.47027898417592,-2.967674741006317,242.7353671772305,66.2976782820002
29,1.3994601590847102,-6.84289246959267,242.59784454868,-31.633747797561927,57.388263354025824,-2.9511851853650417,242.7066401973053,66.49107911818605
30,1.4408557182559925,-6.8304826327907415,242.57621125392865,-31.824404215171825,57.357012052108644,-2.9132886483558718,242.6876677840789,66.78641447573172
31,1.4895132886338414,-6.836440848083879,242.5634465433867,-32.071677091885235,57.38692649700669,-2.853212093663829,242.67856476218296,67.19456588129015
32,1.5447315655486458,-6.86271230139586,242.55965272776984,-32.37958800309007,57.488023881309985,-2.7705749040451377,242.6794784866058,67.72486308626644
33,1.6056752642250525,-6.910943069692367,242.56493693492718,-32.75089290988621,57.66956671502812,-2.66539290301987,242.6905433859624,68.38463338208199
34,1.67139290770686,-6.982424412375319,242.579364285764,-33.186876265213286,57.939712697346685,-2.538079286236219,242.7118322796588,69.17878505073726
35,1.740836845485806,-7.078033228484631,242.6029107317863,-33.687155786391145,58.30519755153719,-2.389442405137469,242.74330739934297,70.10944507270177
36,1.8128847810505495,-7.1981712936575954,242.63541871262487,-34.24951446588544,58.771061178732694,-2.2206798929090756,242.78477437156405,71.17566973623356
37,1.8863622171785086,-7.34270709904433,242.67655892148508,-34.869777442112515,59.34042481487954,-2.0333682183382638,242.83584258850524,72.3732443284179
38,1.960065356106992,-7.510924917095933,242.72580134924985,-35.541751528540225,60.01432401705721,-1.8294464671922555,242.89589529929856,73.69458486083974
39,2.0327840692649515,-7.7014860102731335,242.7823983325387,-36.257244530197966,60.79159948575456,-1.6111930541931387,242.9640723112873,75.1287510184503
40,2.1033245947236785,-7.9124067693126685,242.84538159382097,-37.00617973178257,61.668845205870575,-1.381194189685353,243.03926743963558,76.661575377398
41,2.170531691225339,-8.14105814417486,242.91357432960714,-37.77681758019217,62.640411420270304,-1.1423032278248813,243.1201418876833,78.275909493359
42,2.2333101019836445,-8.384190007431613,242.98561839204953,-38.55609097107471,63.698458744377355,-0.8975904430491576,243.20515369790155,79.95198279034565
43,2.2906452758887323,-8.6379829421816,243.06001567330057,-39.3300523266609,64.83305939318318,-0.6502832665954899,243.2926024353048,81.66786542013571
44,2.341623248703592,-8.898128348032289,243.13518202668513,-40.08442003985939,66.03234197165018,-0.40369754569973276,243.3806874357982,83.40002156401434
45,2.385449440342724,-9.159935888273404,243.20951134216068,-40.8051997577819,67.28267733352357,-0.1611609842868839,243.46757717202942,85.12393505272999
46,2.4214660281456704,-9.418465371676088,243.28144656352617,-41.47934390994614,68.56890421283154,0.07406939179670344,243.55148639173066,86.81478461177058
47,2.449167546065177,-9.668678234312832,243.34955349348482,-42.09540280031972,69.8745941453425,0.29889316845918557,243.63075667221656,88.44814153087006
48,2.4682143145944986,-9.905601853736249,243.41259242254586,-42.644114518058615,71.18235516456807,0.5104526228847067,243.70393515204188,90.00065861369139
49,2.4784431609976787,-10.124498170286742,243.46958222323602,-43.118880623965886,72.47417263027397,0.7062151808447462,243.76984573670003,91.45071700033043
50,2.4798747307634113,-10.321026942223975,243.51985166135185,-43.516081116556585,73.73178330794703,0.8840481918384585,243.8276471343602,92.77899823505163
51,2.4727166267520473,-10.491393840974077,243.56307321585186,-43.83519562367878,74.93707567907197,1.042281938327171,243.87687260374298,93.96895368846928
52,2.4573616778229663,-10.63247459917399,243.59927565261395,-44.07871683351927,76.07250589190565,1.1797570798871868,243.91744728396378,95.0071519812094
53,2.4343808194072287,-10.741908334407526,243.6288330522016,-44.25186424106274,77.12151536879578,1.2958533318002319,243.94968051024395,95.88349593254414
54,2.40451030742606,-10.818155647897772,243.65242994892765,-44.36212773521241,78.06893338371788,1.390497063162637,243.97423258849324,96.5913113444456
55,2.3686332034195052,-10.86051981691184,243.67100447078838,-44.41868765400193,78.90134624266565,1.464146646836566,243.99205786183688,97.12731820629836
56,2.3277552598763207,-10.869132066847161,243.68567348825763,-44.43176790387192,79.60741432777594,1.517755768898334,244.0043281463884,97.4914994284576
57,2.282975621108374,-10.84490428530384,243.69764543803677,-44.41198054566176,80.17811955504312,1.5527164134810205,244.0123423823643,97.68688345644777
58,2.235453228916915,-10.789454479133903,243.7081275450317,-44.36971475534541,80.6069290006451,1.570784720152521,244.01742949272452,97.71925667889853
59,2.186370379996222,-10.70501167414859,243.71823464597614,-44.314612437469044,80.88986546027581,1.5739942066199926,244.0208519837972,97.59682095669324
60,2.1368953119391123,-10.594307698760842,243.72890673004053,-44.25515956042741,81.02548194506947,1.5645618433577124,244.02371776317122,97.32981153023552
61,2.0881458879054184,-10.460463317330609,243.74084159171116,-44.198408703652014,81.01474370361521,1.5447930508021337,244.02690692304418,96.93009079835609
62,2.0411564207605513,-10.306875596517894,243.75444763242757,-44.14983591168883,80.86082737327433,1.5169917348937756,244.0310188417733,96.41073342983083
63,1.996849467592502,-10.137112418275809,243.76981999438212,-44.11332465831014,80.56885160005677,1.4833808766372367,244.03634304868493,95.78561750563516
64,1.9560140881262391,-9.954818872304674,243.78674110377332,-44.0912619112528,80.14555660102941,1.4460379360087423,244.0428551283172,95.06903478189643
65,1.9192916425320043,-9.763638953990496,243.80470459887863,-44.084725835239674,79.59895178098373,1.4068475460253624,244.05023677371366,94.27533091684228
66,1.8871697004309065,-9.567154544890222,243.82295975849723,-44.09374106438142,78.93795104028158,1.3674719064890224,244.05791717492085,93.41858393889578
67,1.8599840381603163,-9.368841966205832,243.84057212087995,-44.11757511182255,78.172015207487,1.3293372325059316,244.06513143925423,92.51232657811555
68,1.8379280834977336,-9.17204451292599,243.8564950947616,-44.15504810940776,77.31082028446795,1.2936328235264933,244.07099078557357,91.56931549773704
69,1.8210686246501793,-8.979957655501028,243.8696469666124,-44.204828030994506,76.36396886975551,1.2613179997215282,244.07455879626573,90.60134819441221
