time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,17.81384233436795,-248.6554844520845,-46.88563482870072,49.99856686439155,15.070310293854012,-10.38168213041344,253.66522901981165,53.78224341741262
1,17.38723756415393,-248.45977324881855,-46.7116611597728,49.875221368991134,14.999549125781853,-10.351369283027598,253.41618205329326,53.32818907339387
2,16.968461081242122,-248.27794679282158,-46.54653704287894,49.72324477973627,14.893752411820326,-10.325107859565147,253.18287752666484,52.79228848834984
3,16.561734975259323,-248.11180701356272,-46.390825733672905,49.53672084117168,14.757234916361778,-10.29893951014809,252.96743713865825,52.17412032814498
4,16.171177793520638,-247.96304268992773,-46.24492984682266,49.3096253983692,14.596169895239125,-10.268142999489532,252.77183495503553,51.47542175126203
5,15.800727039370885,-247.83320002627138,-46.10908154749908,49.03593177652141,14.41868301698141,-10.227246198980811,252.59786209017753,50.700322229683266
6,15.454065408398774,-247.72365296397504,-45.98333729528262,48.70972331502722,14.234906105413744,-10.17005426945582,252.44709219096234,49.85554358954725
7,15.134552542911818,-247.6355732398858,-45.86757716693102,48.32531040528752,14.05698555746467,-10.089694458910444,252.32084785139335,48.95055723122203
8,14.845163690677238,-247.5699003540782,-45.76150825861045,47.877348680304465,13.899041356264828,-9.978677664228007,252.2201681203319,47.997689487868044
9,14.58843615931489,-247.52731196193193,-45.664671374559525,47.360954437831715,13.777073801022793,-9.828976682325687,252.1457775287477,47.01216642747915
10,14.36642408658714,-247.50819562246176,-45.57645021169677,46.771813019945796,13.708816358904935,-9.632120856025605,252.0980574477904,46.01209014254895
11,14.180661889169397,-247.51262316980913,-45.49608249907052,46.10627576438019,13.713534371958255,-9.379306524014368,252.077020949592,45.01833971970263
12,14.032136683782033,-247.54032909141318,-45.422672937722254,45.36144130908485,13.811770664254219,-9.061522235925175,252.08229251984903,44.05439162295057
13,13.921269822258306,-247.5906941963354,-45.35520819079064,44.53521749534553,14.025040332539803,-8.669687109070445,252.11309393545338,43.146056154058805
14,13.847907409777347,-247.6627356936948,-45.29257445250348,43.62636089475059,14.375478180804707,-8.194800094762023,252.16823749342134,42.32112899459787
15,13.811319391818234,-247.75510468466203,-45.2335781559574,42.634492053903465,14.885443459202424,-7.628097398955186,252.2461276504691,41.60895958290927
16,13.810206621985142,-247.86609194032926,-45.1769701651073,41.560085813986355,15.57708786696348,-6.9612149092537035,252.34477195200057,41.03994115031304
17,13.8427153090311,-247.9936425747011,-45.12147343406525,40.4044373855857,16.471894186726704,-6.1863522312684145,252.4618018009155,40.64493047817297
18,13.906458386500123,-248.13537981900694,-45.065813657839044,39.16960610708289,17.59019439262772,-5.296434877854248,252.5945031430174,40.45460866779119
19,13.998543629939897,-248.28863765307904,-45.00875188167276,37.85833987558381,18.95067757857299,-4.285271363462068,252.73985661714173,40.4987972909464
20,14.115608686687994,-248.45050162868733,-44.94911748627267,36.47398403909785,20.56989955793172,-3.1477024231679236,252.8945862244653,40.805747082594166
21,14.253863426562079,-248.6178568576739,-44.88583965849136,35.02037905629265,22.46180741527958,-1.8797400979648684,253.05521517415815,41.40141871345883
22,14.409140025811883,-248.78744188517808,-44.81797551813229,33.501751509942295,24.637293487639635,-0.47869472530050566,253.21812732547434,42.308777011141856
23,14.576950962689134,-248.95590710190044,-44.74473336651496,31.922603182248015,27.103794014570234,1.0567121685202467,253.379632620898,43.547121187414824
24,14.752554764481884,-249.1198764542668,-44.66548985500733,30.28760290367025,29.864947837147927,2.726251357923034,253.53603504941827,45.13147407712374
25,14.9310290039176,-249.27601132066738,-44.57980020788794,28.601485741786966,32.92032991581586,4.528108416858403,253.68370182949013,47.072052971594104
26,15.107349667620609,-249.42107534202637,-44.487401025360256,26.86896375820219,36.26527302217156,6.4588281120302495,253.8191324743702,49.37384322454986
27,15.276475551726035,-249.5519986791444,-44.38820564715892,25.094652015615218,39.890788773118786,8.513283615961981,253.9390261489854,52.03629338204582
28,15.433435846113436,-249.66593976641215,-44.28229255802148,23.2830127833706,43.78359632132198,10.684673159687323,254.040345393486,55.05314717794747
29,15.573418734914474,-249.76034239328368,-44.16988780536422,21.438320028622844,47.92626362568648,12.964546010347016,254.12037412231595,58.412423451548584
30,15.691858798784597,-249.8329860402795,-44.05134272765633,19.56464540338689,52.29746247033474,15.342858502108154,254.17676795747087,62.09655009642413
31,15.784521193302904,-249.88202777752028,-43.92710832484636,17.665866190533617,56.872334539694364,17.808059382565848,254.20759534746935,66.0826528846458
32,15.8475808212593,-249.90603453053623,-43.79770737167298,15.745695178752072,61.6229621979301,20.347202156138476,254.21136838764954,70.3429948316515
33,15.877694925136344,-249.90400502278547,-43.66370505392645,13.80773222046883,66.51893440151711,22.946080600261197,254.18706271194864,74.84555698978254
34,15.87206775783229,-249.87538117201856,-43.525678669732244,11.855537166209915,71.5279955125908,25.5893823115497,254.13412626067912,79.55474734224363
35,15.828506310092925,-249.8200490790749,-43.384186868718665,9.892723757064724,76.61676270230281,28.260854096024502,254.0524770937671,84.43222087655407
36,15.745466437265023,-249.73832998125084,-43.23973898430249,7.923073709046971,81.75149609895918,30.94347239330482,253.94249068746035,89.43779098855654
37,15.622089008233884,-249.6309617975175,-43.092765151393266,5.950669534098204,86.89890476611376,33.61961187246023,253.80497744683848,94.53041013664017
38,15.458225783893086,-249.49907240610776,-42.943588011204525,3.9800435852031244,92.02697089879736,36.27120591562996,253.64115169773515,99.66919613002457
39,15.254454617604175,-249.344146615984,-42.792396921746096,2.016339432730359,97.10577420112799,38.87989383655196,253.4525942444155,104.8144795298116
40,15.012083374960232,-249.1679896245986,-42.63922581229984,0.06548010177634224,102.10829813808847,41.42715118713357,253.24121142432224,109.92884722961854
