time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,23.376572642722863,-210.391560451136,-135.90154660919168,44.13399731537958,-4.457078085425479,-3.0243217247212937,251.53631567395206,44.06725244283202
1,23.79786426334093,-210.35006492503368,-135.6559089679406,46.29305645893347,-4.505316627624943,-2.9090938070935257,251.41633676731104,46.06846939802946
2,24.23670465786813,-210.30799562253645,-135.41414923174605,48.6149695432551,-4.5288290620022185,-2.82892407448107,251.30013098833618,48.22857019838021
3,24.68864123250277,-210.26412451454448,-135.1761456046997,51.102388826089225,-4.518863580679538,-2.7941777717657557,251.18614828407627,50.554207721896134
4,25.149422606770614,-210.21702950015538,-134.94185106079868,53.75549912770678,-4.466349567637822,-2.8155888586423616,251.07273779092176,53.05014854386657
5,25.615115690092672,-210.16511312589176,-134.7113273113375,56.57158365160618,-4.362075974604678,-2.904058939369797,250.95819391283464,55.71880592489349
6,26.0821988030531,-210.10663412137524,-134.48477085186065,59.54461404946071,-4.196881349206819,-3.070433785217886,250.8408061364586,58.55978005757246
7,26.547627775618587,-210.03975225290824,-134.26252976028363,62.664880468125475,-3.961851997158858,-3.3252606823925475,250.71891196458984,61.56942067334973
8,27.008874101229917,-209.9625862762172,-134.0451105829459,65.91867730354778,-3.6485248410079607,-3.6785305683463783,250.59095235467225,64.74042751860067
9,27.46393605542677,-209.87328396805123,-133.83317512500238,69.2880600565005,-3.2490915583843374,-4.139409722508838,250.45552885087153,68.06150434855368
10,27.911325017264858,-209.7701023300473,-133.62752731301376,72.75068806284725,-2.7566005627381407,-4.715966646438621,250.31146120127195,71.51708198111383
11,28.350030185311066,-209.65149520966372,-133.42909066636727,76.27976694378053,-2.1651533361836677,-5.414900684811283,250.15784385023025,75.08712558131987
12,28.779465725249384,-209.51620495106567,-133.23887732339247,79.84410335219434,-1.4700915018151823,-6.241279820097462,249.9940994834811,78.74704065782245
13,29.199405107575338,-209.36335434144374,-133.05794994496597,83.40828292784782,-0.6681707931778309,-7.198295787398261,249.82002779568853,82.46769117009266
14,29.609907720442695,-209.19253494423222,-132.8873781120375,86.93298024892094,0.24228225182490068,-8.28704508060189,249.63584769453783,86.21554158090215
15,30.0112427010295,-209.00388781421609,-132.7281910293332,90.37540688690638,1.2612354190011668,-9.506344483344012,249.44223115611442,89.95293253280205
16,30.40381455178297,-208.79817266649658,-132.58132846151787,93.68990031489281,2.3868426354057055,-10.852589444728363,249.24032701998453,93.63849694577002
17,30.788094669793864,-208.57682191942885,-132.44759189951063,96.82865229495773,3.6153675004808745,-12.3196629614363,249.0317732827175,97.22771962110764
18,31.16456234380736,-208.34197650738005,-132.3275979913355,99.74257050653938,4.941143462765803,-13.898901621567846,248.81869679120402,100.6736389023085
19,31.533657976144916,-208.0965007467185,-132.22173623721238,102.38226175207788,6.356575195863563,-15.579124010038484,248.60369944129778,103.92768373446408
20,31.895750359150277,-207.84397385431365,-132.13013278939167,104.69911935573883,7.852185044117139,-17.34672463245408,248.38983004921013,106.9406338112072
21,32.25111893240696,-207.58865617075384,-132.05262187771905,106.64649165048581,9.416707404258965,-19.18583382333237,248.18054115688142,109.66368466645274
22,32.59995112237533,-207.3354288868906,-131.98872597353224,108.18090305583056,11.0372326012298,-21.078540834400116,247.97963033308415,112.04959386678526
23,32.94235408332783,-207.0897071174086,-131.93764546980412,109.26329452766922,12.699400250812282,-23.00517372436303,247.79116612436312,114.05387924504102
24,33.2783793981126,-206.85732741121217,-131.8982584274649,109.86024634989157,14.387640291832838,-24.944626386490683,247.61939962776918,115.63603568671178
25,33.608058628149344,-206.64441210534068,-131.86913065828642,109.94514338463526,16.085457822008404,-26.874720758451488,247.46866351806847,116.76073347256892
26,33.931447103186784,-206.45721421432575,-131.84853598144366,109.499241069781,17.775755718037267,-28.772591181923467,247.34326113644244,117.39895867227617
27,34.248672962181914,-206.3019477252817,-131.83448599484151,108.51259003459023,19.44118701342573,-30.615077560838298,247.2473489137637,117.52905487275028
28,34.55998805094729,-206.1846091412425,-131.82476827463645,106.98477878976527,21.06452733013997,-32.3791138826849,247.18481592605892,117.13762612216186
29,34.86581680229105,-206.1107967679648,-131.81699159601675,104.92545783116645,22.62905640770554,-34.0420987752601,247.15916468272133,116.22026369939505
30,35.1667988300797,-206.0855345055332,-131.80863654034087,102.35461443799028,24.11893710037388,-35.58223533996928,247.17339728827716,114.78206405665206
31,35.46382092572808,-206.11310678839723,-131.7971097128447,99.30257495038825,25.519580273003285,-36.978828781226554,247.2299109338453,112.83791165886683
32,35.75803460783213,-206.1969108930556,-131.77979974121985,95.8097199793872,26.817984727583227,-38.21253254569781,247.33040635285747,110.41250814907217
33,36.05085627876037,-206.33933221923684,-131.75413322537312,91.92590762667862,28.003042288725236,-39.26553692116247,247.47581249123354,107.54013812340447
34,36.343948219950384,-206.54164739190986,-131.71762882310574,87.7096102149001,29.065799176212465,-40.1216981742344,247.66623018947308,104.26417159638044
35,36.639179985229276,-206.80395902431542,-131.66794773654607,83.22678090695803,29.999665822987815,-40.766610841013424,247.90089707812808,100.6363135488557
36,36.938571145756875,-207.12516459082525,-131.60293912248773,78.54947730526564,30.800568663466503,-41.18763006452003,248.17817508403087,96.71562109465594
37,37.244217716241685,-207.50296014650417,-131.52067937766486,73.75427893241225,31.46703945312016,-41.37385430556183,248.4955609660755,92.56731802916953
38,37.558205820199895,-207.93387792006115,-131.4195046807321,68.92054377263233,32.00024049733189,-41.31608097586481,248.84971930244646,88.26144422622801
39,37.8825170297084,-208.41335540155893,-131.2980364772601,64.12855537708984,32.40392753647744,-41.00674843705631,249.2365364857498,83.8713831118707
40,38.218930199449076,-208.9358324505533,-131.15519981489723,59.45761623564248,32.68435545074778,-40.439877448344696,249.65119355287567,79.47231404269345
41,38.5689245770947,-209.49487201826267,-130.99023467800424,54.98414525887166,32.85013483945756,-39.61102373508719,250.08825502901027,75.13963783657701
42,38.933588681355126,-210.083299346712,-130.8027007400883,50.779837440462984,32.912049463424424,-38.517251150458826,250.5417704607175,70.94742305133677
43,39.313538998918254,-210.69335419024634,-130.59247617924368,46.9099421058773,32.882845330764106,-37.157132139791905,251.00538510622133,66.96691798064825
44,39.7088520562532,-211.31685081254741,-130.35975136945748,43.431712474649686,32.77700190610394,-35.5307790766193,251.4724564402545,63.26516882780525
45,40.11901298162748,-211.94534114644185,-130.10501840672023,40.39307346262392,32.610494718874214,-33.639906695708234,251.93617367077917,59.90377832369393
46,40.54288328579042,-212.57027734302514,-129.82905755294104,37.831546831076835,32.400556779511746,-31.487922440403345,252.38967817125882,56.937831555831984
47,40.978690100900316,-213.18317074040118,-129.53292172490873,35.773463347087976,32.16544397289279,-29.080038175072023,252.8261833506116,54.41500754164468
48,41.424038345700694,-213.775744883772,-129.21792007828108,34.23348116463932,31.92420731173777,-26.423393592574868,253.23909282522013,52.37488682969739
49,41.87594621795901,-214.34008062292722,-128.88560155778492,33.2144188312833,31.696472856983128,-23.52717918989853,253.6221158283253,50.84845787985636
50,42.3309032539034,-214.86875163857314,-128.5377390373886,32.70740074437924,31.50222836179047,-20.402745381614146,253.96937875534766,49.85781869125127
51,42.784949152400976,-215.35494910995916,-128.17631437302992,32.692302953772334,31.36161433902112,-17.063684360559968,254.2755317261286,49.416065284637824
52,43.23377069146979,-215.7925945447528,-127.80350439408053,33.13847823076325,31.294716454113555,-13.525872401004818,254.53584900917016,49.52735503901643
53,43.672813331748465,-216.1764398524769,-127.42166766727253,34.00573150178054,31.321356099841832,-9.807461954315794,254.7463219788024,50.18713025148051
54,44.09740350772475,-216.50215349761194,-127.03333179732782,35.24551023352894,31.460876716975047,-5.928814923684882,254.90374292624549,51.38248543435336
55,44.50287719159013,-216.76639118207083,-126.64118100757258,36.802269252777506,31.731924666510146,-1.9123710439958386,255.00577762817844,53.09266067561111
56,44.88471010509342,-216.96684920175272,-126.24804374175456,38.61496581536184,32.152224986453646,2.2175516523435688,255.05102427071344,55.289642746004155
57,45.23864495985724,-217.10229852711868,-125.85688008818943,40.61863850441446,32.73835397916761,6.435024042393919,255.03905626634614,57.93885536267543
58,45.560811336154316,-217.1725978168256,-125.47076892955488,42.74602275851799,33.50551204781531,10.712837448091067,254.97044671702233,60.99991996097379
59,45.84783426537885,-217.17868396354413,-125.09289475123285,44.92915651559987,34.46730129188573,15.02289332474147,254.8467726920308,64.42746844440269
