time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
136,-13.022102625433982,-237.48855402101873,51.88881884762525,-54.21583664282106,61.88854921105973,-3.7679151243173385,243.4721226820167,82.91368494697925
137,-12.980998937170583,-237.45683205275608,51.7077640321132,-57.02446758836251,61.98495049833195,-3.73944441873754,243.40100774500138,84.90438489657369
138,-12.93957458305047,-237.43609420186965,51.52018891946942,-59.91951417284324,62.08217364561874,-3.7538287301630615,243.3391296254931,86.99201951989852
139,-12.898797801068264,-237.42678464100644,51.32834164584696,-62.8917387490557,62.1812195498147,-3.8152802535931114,243.28744835940856,89.17120484206251
140,-12.859630628379099,-237.42919605002737,51.13449806602453,-65.93083934604239,62.28307068050712,-3.927417654085098,243.24678314983953,91.43540539351515
141,-12.823007985583411,-237.44346561445553,50.94092283076052,-69.02555676337111,62.388612046624836,-4.093155078659006,243.2177990123792,93.77695678593632
142,-12.789818803287094,-237.4695728803779,50.7498307908066,-72.16380698183491,62.49854925567894,-4.3146007333967855,243.20099539822476,96.18711119121741
143,-12.760889613114115,-237.50733939434662,50.56334907723122,-75.33283524283058,62.61332794707034,-4.59296814742242,243.1966968286681,98.6561061947624
144,-12.736970484119043,-237.55643001724076,50.38348041598171,-78.51938743708259,62.73305907612048,-4.928503106998105,243.20504554535773,101.17325689808825
145,-12.718722834410103,-237.61635569574696,50.212068576820776,-81.70989413925419,62.85745448193533,-5.320429008908226,243.2259961262815,103.7270706736078
146,-12.706708539938449,-237.68647739242573,50.05076731140149,-84.89066274013904,62.98577685894313,-5.766913045216442,243.25931202157346,106.30538364069794
147,-12.701379818249809,-237.76601092130784,49.90101450042575,-88.04807360992977,63.11680767608475,-6.265055168814093,243.30456408418866,108.89551772506518
148,-12.703069523800915,-237.85403260787328,49.764013155769625,-91.16877702387411,63.248835809282234,-6.810901190075011,243.36113133300682,111.48445710302323
149,-12.711981757002668,-237.94948589187652,49.64072023188395,-94.23988862777382,63.37966872483719,-7.399480641223768,243.42820425958018,114.0590429140348
150,-12.728182994394837,-238.05118915613576,49.53184314701311,-97.24918232755567,63.50666697692782,-8.024869249540334,243.5047909594613,116.60618520711492
151,-12.75159414850812,-238.15784521562568,49.43784298027591,-100.18528033501458,63.626801545827185,-8.680275006877585,243.58972634136984,119.11309089990269
152,-12.781984014804145,-238.2680530800136,49.358942808632506,-103.03784041743914,63.73673216084688,-9.358145952438823,243.68168474134444,121.56750585609085
153,-12.818964558492658,-238.38032280934746,49.29513960847581,-105.79774014762612,63.83290330636182,-10.050296978276982,243.77919645781907,123.95796804500065
154,-12.861988542235178,-238.49309444103392,49.24621842191912,-108.45725730588293,63.91165327292012,-10.748052303190024,243.88066893120188,126.27406737372563
155,-12.910350080849188,-238.60476193193517,49.21176785003574,-111.01024471843797,63.969330607454474,-11.44239977961553,243.98441333104762,128.5067064353042
156,-12.96318871374881,-238.7137027133123,49.19119616825538,-113.45229678474088,64.00241178957347,-12.124152912149253,244.08867701973188,130.64835522166752
157,-13.01949743545084,-238.8183128021089,49.183747386577586,-115.78090378529869,64.0076139465387,-12.78411638936449,244.19168171833104,132.69329185197026
158,-13.07813488599952,-238.91704658494814,49.188516530575896,-117.99558888719973,63.981996893478815,-13.413251054817941,244.29166636991818,134.63782064498312
159,-13.137841710079279,-239.00845961388163,49.204463499016036,-120.0980217232604,63.92304972022132,-14.002834508023438,244.38693294153907,136.4804585188474
160,-13.197261001662898,-239.09125225306894,49.23042509192803,-122.09210162305648,63.828758474477524,-14.5446138599686,244.4758929598125,138.2220807816282
161,-13.254962706037954,-239.1643119051864,49.26512504118982,-123.98400313849245,63.69765307618637,-15.03094755062757,244.5571125118291,139.86601790929845
162,-13.309471772651582,-239.22675177170177,49.30718200945997,-125.78217659730758,63.52883326413237,-15.454933579383415,244.62935368614987,141.41809594749134
163,-13.359299694417665,-239.2779445133146,49.355115652976195,-127.49729716626268,63.32197494158756,-15.810521985663023,244.69161085066995,142.8866147440168
164,-13.402978817357834,-239.31754961858712,49.407351098054775,-129.14215733401048,63.07731958181852,-16.09260990825776,244.74314063531656,144.28226026116033
165,-13.439098507934151,-239.34553363119483,49.46222249795479,-130.7314997561407,62.79565025362071,-16.297118031573557,244.78348487112459,145.61794961398266
166,-13.46634206962901,-239.3621825419555,49.51797655441253,-132.28178988769633,62.47825830290585,-16.421047696520144,244.8124859229797,146.90861009190692
167,-13.48352333357463,-239.36810559996164,49.57277695879853,-133.81093055363633,62.126904838523295,-16.46251840300386,244.83029381842314,148.17089609165978
168,-13.489622065525134,-239.36422964796768,49.62471068437604,-135.33792339054372,61.7437809756677,-16.42078582994065,244.83736443543177,149.4228504816032
169,-13.483817543195435,-239.35178311870325,49.67179696466191,-136.8824847917172,61.3314702653721,-16.29624081142035,244.83444803391683,150.68351929358448
170,-13.465519689160384,-239.3322693189153,49.71199961722104,-138.4646263916203,60.89291584253028,-16.090389924332868,244.82256786014793,151.9725305887444
171,-13.434396942912795,-239.30742955558884,49.74324314571653,-140.10421191088545,60.43139362767465,-15.805818491113035,244.80298940270225,153.30964960085817
172,-13.390399709318286,-239.27919767428463,49.763432800345385,-141.8205030911708,59.950491619578735,-15.446136915143432,244.77718180030845,154.71432266747863
173,-13.333777907659341,-239.24964831801987,49.77047847473851,-143.63170746606284,59.4540941468277,-15.015911364784127,244.74677354407208,156.20522209075807
174,-13.265091033720317,-239.2209415364062,49.76232194946733,-145.55454001420108,58.94636908142103,-14.520579929319917,244.71350484795715,157.79980315213766
175,-13.185209307891029,-239.19526633966015,49.73696660601734,-147.6038095232389,58.43175554719913,-13.966355521494567,244.67917895543724,159.51388325501424
176,-13.0953048682825,-239.17478557404752,49.692508419992414,-149.79203894306343,57.9149495787789,-13.360117002603172,244.6456143923498,161.36125175150806
177,-12.996832470661031,-239.16158430084596,49.627166888713006,-152.12912733888928,57.400885414274406,-12.709290221773447,244.61459998065263,163.35331757807575
178,-12.891499704508485,-239.15762379565487,49.53931462820575,-154.62205947093162,56.8947104825704,-12.021720871169697,244.58785440935125,165.49880049961473
179,-12.78122732934168,-239.16470325792972,49.42750468399367,-157.27466761303467,56.40175250506893,-11.305541285340949,244.56699222840226,167.80347055807337
180,-12.668100988603046,-239.18443107540807,49.29049497549893,-160.08744894858404,55.927477393898876,-10.569033559010686,244.5534980056151,170.26993918392657
181,-12.554316217171056,-239.21820674079544,49.12726948549589,-163.0574406991513,55.47743685721579,-9.820491570734667,244.5487097342367,172.8975043333216
182,-12.442119184037805,-239.26721324613754,48.9370557384173,-166.1781540376936,55.0572049350787,-9.068084621650659,244.5538113551302,175.6820509908812
183,-12.333745821776844,-239.33241844033057,48.71933797883017,-169.43956683432546,54.672303138845635,-8.319725404408253,244.56983293797927,178.61600746872497
184,-12.231361822405361,-239.4145830304087,48.4738654751172,-172.82817440941847,54.328114425402504,-7.58294489287525,244.59765627833383,181.68835715953242
185,-12.137005578435677,-239.51427278841098,48.20065554311326,-176.32709673585873,54.0297868485929,-6.864776481174985,244.63802356768264,184.8847047597737
186,-12.052535734084385,-239.63187277211927,47.89999111572206,-179.91623991367004,53.7821283474126,-6.171651342309514,244.69154706069406,188.18739543509895
187,-11.979584677548809,-239.76760166612996,47.57241291993522,-183.57250920331492,53.58949474355799,-5.5093066075249855,244.75871798471044,191.57568492755505
188,-11.919519050232397,-239.92152461819109,47.218706528394584,-187.27007043600753,53.45567366456432,-4.8827076615108345,244.83991322600232,195.0259582099248
189,-11.87340815218259,-240.09356320004323,46.839884718425644,-190.98065619908215,53.383767808572,-4.295985634030694,244.93539859775188,198.51199396901004
190,-11.842000956133514,-240.28350137165512,46.43716576056076,-194.6739127595497,53.37608166258158,-3.752391014405133,245.04532776659562,202.00527187296072
191,-11.825712277630354,-240.4909866425077,46.011948526644005,-198.31778316660328,53.43401635140671,-3.2542641291415055,245.1697362664806,205.47531914191592
192,-11.824618414773093,-240.71552615267083,45.56578555697722,-201.8789213493547,53.55797762655274,-2.8030229181831205,245.30853058699233,208.8900923537044
193,-11.838462161456054,-240.95647817280414,45.100355283502545,-205.32313137632272,53.74730204605254,-2.399168029110668,245.4614730836017,212.21638973972014
194,-11.86666655133677,-241.21304032136422,44.617434461522826,-208.61582548718218,54.00020610635854,-2.0423048097670375,245.62816419585155,215.42028857055945
195,-11.90835623018657,-241.4842363536078,44.11887168184794,-211.72249411562754,54.313762448727616,-1.7311814014931446,245.80802395207098,218.46760166565267
196,-11.962385133646194,-241.76890365757902,43.606562722040884,-214.60918089254193,54.683906288931816,-1.4637418575372214,246.0002749782007,221.32434659090637
197,-12.027369116067478,-242.0656836984826,43.08242836853106,-217.24295552602126,55.105473930529165,-1.2371930417350663,246.2039292987424,223.9572207163695
