time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,4.548059533361714,-233.82651479463777,-83.32153985821871,40.217288732667754,8.481792680547544,-10.592592678955985,248.28282745591503,42.54825686051393
42,4.577806159833662,-233.78457385304628,-83.3114724699105,40.12145494011981,9.000863582179345,-10.617307238470866,248.24059553597755,42.55334406687916
43,4.608894678642894,-233.7405273499392,-83.30528665398023,40.049894202153794,9.515382933437408,-10.623599913303506,248.197746348291,42.58179328702375
44,4.641154885539027,-233.6947607403615,-83.30322393537995,40.006014624458075,10.023590996415493,-10.611887101858922,248.15471750405493,42.63664746499776
45,4.674301317589469,-233.64769605864865,-83.3054684485205,39.99247493823797,10.523890596615175,-10.582627721155873,248.1119595135691,42.72018851350423
46,4.707935943898973,-233.59978449771646,-83.31214838826008,40.01109554058877,11.01481091855126,-10.53628509232026,248.06992940931931,42.833840541296546
47,4.741554216662403,-233.55149989781336,-83.32333611676215,40.06279259652644,11.494970511422505,-10.47329410708548,248.02908483071886,42.97809743818691
48,4.774553729325849,-233.50333419950488,-83.33904642315376,40.147537355497185,11.963042375236643,-10.394036254303549,247.98987937628496,43.152477869325104
49,4.806244905645858,-233.45579559832757,-83.35923291373524,40.26434312776766,12.417723671427755,-10.298824978351876,247.9527598947847,43.35551089792989
50,4.835863412470134,-233.40940940488875,-83.38378292989283,40.41128271608513,12.85771216332086,-10.187903493923809,247.91816584357932,43.58475559886139
51,4.8625842795079794,-233.36472074104393,-83.41251182076464,40.585539075265665,13.281691009579859,-10.061456538489162,247.88653017335326,43.83685774472909
52,4.885537896370803,-233.3222975477731,-83.44515780404481,40.78349119096431,13.688322999318006,-9.91963656964441,247.85828072475027,44.107645571978
53,4.903828058837556,-233.2827321566785,-83.48137884690667,41.000835446335266,14.076254713821147,-9.762603670136643,247.8338409797673,44.392264608809576
54,4.916552096125239,-233.24663986948275,-83.52075283371673,41.23274019568741,14.4441304588672,-9.59057709846558,247.8136291337396,44.68534872836417
55,4.922822950723344,-233.2146534344865,-83.5627817829478,41.47402829265803,14.790615170369144,-9.403895266365048,247.79805470030337,44.98122141833612
56,4.921792991825514,-233.18741283699515,-83.60690026064606,41.71937949222253,15.114424856648686,-9.203080117081262,247.78751215138456,45.27411829314242
57,4.912679311074181,-233.16555034284448,-83.65248769913816,41.96354246907821,15.41436250274991,-8.988901461234212,247.78237143754905,45.55841959462618
58,4.8947901786995756,-233.1496712402014,-83.69888417366475,42.201544963018385,15.689356758397233,-8.762436754258555,247.78296565480974,45.82888010356542
59,4.867552112377276,-233.1403312205959,-83.74540918432591,42.428890356735515,15.93850022987725,-8.525122045515078,247.7895765825991,46.08084360863962
60,4.830536599121505,-233.1380117443919,-83.79138294989556,42.64172976440216,16.161083897046826,-8.278790397903956,247.80241917587134,46.31042983867813
61,4.783485084552705,-233.14309489205823,-83.83614955927044,42.83700031941916,16.35662419329189,-8.025694902466904,247.82162617947407,46.514683449323044
62,4.726330686847428,-233.15583906868608,-83.87910106881723,43.01252257089626,16.524879705929738,-7.7685143243790025,247.84723381736563,46.6916770513963
63,4.659215278714818,-233.17635667645825,-83.91970135910174,43.16705246516243,16.665855294288892,-7.510340253992381,247.8791691813074,46.84056310527848
64,4.582500879438372,-233.2045947266877,-83.9575083609376,43.30028606762212,16.779792592350553,-7.25464537300728,247.91723974369333,46.96157253504004
65,4.4967744815265425,-233.24031939898654,-83.99219321124254,43.412817799775226,16.86714716790372,-7.005233163283631,247.9611254367717,47.05596092984636
66,4.40284553011034,-233.28310560830815,-84.02355507661477,43.50605538758146,16.928553834171794,-6.766170144530045,248.01037384975115,47.12590600733711
67,4.301735459679423,-233.3323324697084,-84.05153078033449,43.58209681272342,16.96478261728754,-6.541702502328241,248.06439907123294,47.174362445299984
68,4.194659097759654,-233.3871851160644,-84.07619883753313,43.643576238254525,16.976688632418934,-6.33615969090647,248.12248446146657,47.20488213585449
69,4.082998376433522,-233.44666287607788,-84.09777785481118,43.69348712119783,16.965159599180637,-6.153848205897836,248.1837893482658,47.22140934489478
70,3.968269559001598,-233.50959363869458,-84.1166194519737,43.734991532432595,16.931064907606377,-5.998939193492881,248.2473595527331,47.228061160858836
71,3.8520859018676714,-233.57465431176024,-84.13319605436924,43.771225055509426,16.875210010896364,-5.8753539045816305,248.31214180696765,47.22890396518972
72,3.736118102002765,-233.64039735737813,-84.14808417112833,43.805106497957766,16.798299481014944,-5.786651229163353,248.3770022969544,47.227736428997204
73,3.6220548928963465,-233.7052832492309,-84.16194400812367,43.839161065226875,16.700911359214995,-5.735921610511404,248.4407495169748,47.227888788237216
74,3.511565778765892,-233.76771843514982,-84.17549633176142,43.87536477488758,16.583484544883344,-5.725691438827448,248.50216139372986,47.23204703548324
75,3.4062672989304392,-233.8260982111806,-84.18949743101506,43.91501690433546,16.446320012834214,-5.757841508996092,248.56001643892589,47.242109390789665
76,3.307693602050606,-233.87885382402504,-84.20471292700866,43.95864624213155,16.289595754112256,-5.833542377789236,248.61312856058973,47.2590810950326
77,3.2172716460648694,-233.924502880407,-84.22189110235621,44.0059558175781,16.113394566616535,-5.953208640884894,248.66038490321094,47.283012213602575
78,3.1363010581075277,-233.9617015951025,-84.24173638854688,44.055809566022965,15.917743178191254,-6.116473404470594,248.70078555358265,47.31298171182772
79,3.065938506598655,-233.98929669543847,-84.2648836999745,44.10626301237717,15.702660633989288,-6.322183575505391,248.7334832894603,47.34712952259797
80,3.00718625541217,-234.0063742051586,-84.29187445053792,44.15463846970639,15.468213399867038,-6.568415968329365,248.75782103442128,47.38273660702881
81,2.960884368339796,-234.01230203392913,-84.32313524846714,44.19764341858944,15.214574222841524,-6.852513539253922,248.77336445397492,47.41635106850805
82,2.9277058604560677,-234.00676336976068,-84.35896029635073,44.231528710023625,14.942081464395116,-7.1711403150962845,248.77992720308868,47.443956274193184
83,2.908153966647573,-233.98977837854824,-84.39949837205478,44.252281158399946,14.651295419390594,-7.520352875437941,248.77758676091034,47.46117481681558
84,2.9025605915779296,-233.96171264249972,-84.44474501041041,44.25584312438672,14.34304810102886,-7.895685680029492,248.76668957720238,47.463500190322996
85,2.9110849769089184,-233.92327186246982,-84.49454024226029,44.23834999454582,14.018483138419358,-8.292247117656881,248.74784519927542,47.44654641731158
86,2.9337118115230956,-233.8754832502539,-84.54857199416469,44.1963752047135,13.679082787297995,-8.704822869311222,248.7219098161799,47.406304696587725
87,2.970248465239862,-233.81966460713366,-84.60638497614536,44.12717172677059,13.3266795809326,-9.12798305066212,248.6899601062846,47.33939552875258
88,3.020321612837231,-233.75738245356578,-84.66739459046185,44.028898732145876,12.963450872900289,-9.556189697893341,248.65325852694008,47.2433047403032
89,3.0833740438462427,-233.69040092080823,-84.73090513290114,43.90082238852878,12.591895491968272,-9.98390154380484,248.61321142503726,47.116592326174
90,3.1586628133516816,-233.6206235228557,-84.79613135583924,43.743480416874995,12.21479292219803,-10.405673674100962,248.57132166244136,46.95906403987794
91,3.245260039413093,-233.55003034919397,-84.86222231066719,43.558801204139954,11.835146700621884,-10.816250430857426,248.52913779343828,46.771897178369
92,3.3420575621886175,-233.48061347543216,-84.92828632169811,43.35017001299013,11.456114879476402,-11.210650673067564,248.4882020458647,46.55771401373171
93,3.4477763479956174,-233.41431330050744,-84.99341603412596,43.12243712845323,11.080931250539093,-11.584245090895537,248.44999929986645,46.32059872157712
94,3.5609810468666314,-233.35295811340146,-85.05671267727207,42.88186548609482,10.712821505489012,-11.932825644103884,248.41590893967722,46.066056287748424
95,3.6800996597296343,-233.29820869465772,-85.11730880251707,42.63601822288404,10.354918647568487,-12.252667335168582,248.3871610230611,45.80091455594358
96,3.803447950713049,-233.25150935347966,-85.17438871203808,42.39358944311274,10.010181864215937,-12.540582447170276,248.3647978156105,45.533173117550284
97,3.929258043529431,-233.21404650782225,-85.22720577114461,42.164184071676,9.681322786972249,-12.793967128965717,248.34964145048244,45.271804959897885
98,4.055710487647535,-233.1867156881802,-85.27509600037331,41.9580547931352,9.370742615923033,-13.010839866462272,248.34226832671226,45.02651852962651
99,4.180968906014903,-233.1700976627053,-85.31748773482053,41.78580560753447,9.080482946838714,-13.189871021790353,248.3429908161966,44.80748902067762
100,4.303216160485733,-233.1644441962364,-85.35390752741593,41.6580723771028,8.812192315447415,-13.330402362220932,248.3518468034318,44.62506820540036
101,4.420690863583483,-233.16967368152572,-85.38398277176202,41.58519088954395,8.567109525289371,-13.43245544331471,248.36859742195483,44.489482036645086
102,4.5317230579299945,-233.18537647101135,-85.40744178064874,41.57686256924276,8.34606383049883,-13.496727872473096,248.39273305240408,44.41052472038854
103,4.634767961854705,-233.21082927778576,-85.42411228926639,41.6418272972244,8.14949108197054,-13.524576761933293,248.42348729414877,44.39725723395721
104,4.728436824810015,-233.24501768051178,-85.4339194213399,41.78755212592196,7.977464111070335,-13.517988973452875,248.45985833353612,44.457717581970726
105,4.81152413483536,-233.2866656521008,-85.43688394502198,42.01994412985418,7.829734997591585,-13.47953804527131,248.5006369533641,44.598649573987416
106,4.883030639488749,-233.33427107770748,-85.43312125595722,42.34309518539479,7.705786458264965,-13.412328023259368,248.54444033927888,44.82525655991038
107,4.942181840195196,-233.38614633918772,-85.42284117193516,42.75906601677675,7.604889367633262,-13.319924810377064,248.58975082310317,45.140986273030144
108,4.988441765985988,-233.4404631423531,-85.4063483949068,43.26771629112477,7.526163366545412,-13.206276089391222,248.63495871726704,45.547352614324296
109,5.02152189764964,-233.49530074732235,-85.38404335612007,43.866586819456714,7.468637608490336,-13.07562135887212,248.67840833005303,46.043799791582
110,5.0413850825299065,-233.54869660675863,-85.35642307590908,44.55083893828378,7.4313088874435556,-12.932394133021553,248.71844607459371,46.62761360607822
111,5.048244197895546,-233.5986982821515,-85.32408159951308,45.313254824946235,7.413194612390412,-12.781118834997496,248.7534694324457,47.2938837465828
112,5.042555293295361,-233.64341556145305,-85.28770944880229,46.14430082569548,7.413378306933224,-12.626305301283255,248.781975540728,48.035519663691524
113,5.0250050672013575,-233.68107191269908,-85.2480913517433,47.03225394960949,7.431045530017154,-12.4723440940872,248.8026083123627,48.84332104450691
114,4.9964928301380755,-233.7100546251964,-85.20610132591351,47.963389671125974,7.465508376775852,-12.32340601211862,248.81420314706148,49.70610225765575
115,4.958107500724809,-233.72896307092097,-85.16269404232739,48.92222724322208,7.516217068111745,-12.18334930187576,248.81582832836995,50.610868545667174
116,4.91110053743267,-233.73665439083223,-85.11889137547925,49.89182696978864,7.582757577258663,-12.055638041362403,248.80682209034734,51.5430403023188
117,4.856855900772548,-233.7322856515302,-85.07576330468858,50.854132406293225,7.664834707189386,-11.9432749147262,248.78682419623505,52.48672053633887
118,4.796858129458143,-233.71535130982437,-85.03440290527134,51.790349292713145,7.762240425220144,-11.848751107605686,248.75580088143388,53.42499960872019
119,4.732659481499482,-233.68571474657972,-84.99589591349134,52.68135216941195,7.874807531673046,-11.774015399377813,248.71406220141913,54.3402905480715
120,4.6658469610700255,-233.64363262012563,-84.96128611372536,53.50810908296415,8.002348926134207,-11.72046379531815,248.66227107928876,55.21468772389349
121,4.598009963841208,-233.58977076260135,-84.93153850153232,54.252114572642604,8.144582900983346,-11.68895027484461,248.60144356586892,56.030341429610104
122,4.530709174974534,-233.52521026178275,-84.9075027098253,54.89582125374106,8.301045061118415,-11.679818447070328,248.5329399328685,56.76984101423819
123,4.465447226066634,-233.45144224671313,-84.8898793738351,55.423060773087975,8.470987636924848,-11.692953126972808,248.4584461669523,57.41659959578313
124,4.403641533163013,-233.37034982069895,-84.87919184513969,55.81944564807351,8.653267130713543,-11.727850118329542,248.3799452721876,57.9552340394006
125,4.346599750876033,-233.2841757334759,-84.87576498955467,56.07274437187093,8.846221439046808,-11.783701844801483,248.29967770108217,58.37193465560021
126,4.29549831535909,-233.19547493611094,-84.87971194565311,56.173222992251006,9.047537839940752,-11.859495902845431,248.22009046677292,58.654819787067886
127,4.251364495858818,-233.1070521428775,-84.89092902512132,56.11394703813461,9.254113502284566,-11.954123092124691,248.1437751777567,58.79427098512961
128,4.215062222169484,-233.02188568928193,-84.90909861100124,55.89103817673023,9.461910425174743,-12.066491012979474,248.07339621946144,58.78324481841505
129,4.187281791587409,-232.94303998199982,-84.93369984501456,55.50388039215519,9.665806934618114,-12.195638969145296,248.0116112251084,58.61755756903609
130,4.168533422938214,-232.87356951630144,-84.96402680383808,54.95527084773573,9.859448058718783,-12.340849753687465,247.96098657792828,58.29613923011316
131,4.1591444437112655,-232.81641779532094,-84.99921353620796,54.251510987773216,10.035097272817286,-12.501753952331354,247.92391090210853,57.821253384557615
132,4.159259598691104,-232.77431457940114,-85.03826476552835,53.402433900584356,10.18349228984107,-12.678422659861917,247.90250938230554,57.198679773449236
133,4.168843632534867,-232.74967482632218,-85.08009046878857,52.42136453277432,10.29370783652264,-12.871444977403353,247.89856147257228,56.4378566989183
134,4.187685121348873,-232.74450256434247,-85.12354223493547,51.325010021518985,10.35302871783265,-13.081987346764253,247.91342432941892,55.551980864779566
135,4.21540062817483,-232.76030277097172,-85.16744947249657,50.13327819096573,10.346836860775527,-13.311832623579848,247.9479641991161,54.55806280895432
136,4.251438541108075,-232.79800402475053,-85.21065408599651,48.869023122037845,10.25851636277072,-13.563397677177422,248.00249789222224,53.47693666806378
137,4.2950822139156175,-232.857894195616,-85.2520429237852,47.557717607688836,10.069380796545223,-13.839729150490438,248.07674624333356,52.33322357054468
138,4.345452161045208,-232.9395707816384,-85.2905779420124,46.22705318721105,9.75862708909041,-14.144477822895976,248.16980105685874,51.15524842116707
139,4.401507112997715,-233.04190686820692,-85.32532454656875,44.90646927480257,9.303320138325917,-14.481852827723904,248.28010662099942,49.974910185219706
140,4.462043786166097,-233.1630333090843,-85.35547887585759,43.6266136649821,8.678411948175329,-14.856557781854082,248.40545661289008,48.82750601295249
141,4.5256952812272955,-233.30033762258273,-85.38039481699077,42.41873744223381,7.8567985190108605,-15.273711667419755,248.54300711227933,47.751509705502585
142,4.590928143579042,-233.45048000670076,-85.39961135455063,41.31402809085006,6.8094171210638414,-15.738758074861881,248.68930627096825,46.78830518029522
143,4.656038390261567,-233.60942657169326,-85.41288055061622,40.342885490635105,5.5053859454362595,-16.25736718203117,248.84034077687755,45.98187585118416
144,4.71914721983628,-233.77249936925298,-85.42019615495968,39.5341466545256,3.912187432429263,-16.835335559109406,248.99159864530915,45.37845132758047
145,4.778197492657325,-233.93444220415745,-85.4218225809361,38.914266657451,1.9958957418026118,-17.47848946116521,249.13814720642233,45.02611365335386
146,4.830952211406802,-234.0895006880136,-85.41832372530351,38.50646527605786,-0.2785522027290241,-18.192597601559424,249.2747245562668,44.97436646826049
147,4.874996157557496,-234.23151467384216,-85.41059083025874,38.32985141834233,-2.947043890327274,-18.983299390458725,249.39584231970807,45.273671969839974
148,4.907741718665587,-234.35402120226135,-85.39986828255674,38.39854051645891,-6.045939785161969,-19.856054165655287,249.495897442054,45.97496240566618
149,4.926439855158439,-234.4503663440529,-85.38777591972831,38.72078372986661,-9.611687880531022,-20.816115963138078,249.5692908376819,47.12913506987013
150,4.92819697795405,-234.51382458655974,-85.37632606598685,39.29813195909714,-13.680410339391324,-21.868536876637737,249.61055083891682,48.78654234196619
151,4.909998079796573,-234.5377244198201,-85.36793318720629,40.12466190256782,-18.287469873513334,-23.018200107019684,249.61445927028512,50.99649087451935
152,4.868735820315257,-234.51557849879444,-85.36541386145889,41.186294953329195,-23.467025183701065,-24.26988150702616,249.5761776342352,53.80676601888203
153,4.801244630697384,-234.4412163460912,-85.37197487865383,42.46024168860523,-29.25158654347813,-25.62833593857087,249.49137054230715,57.26319827996692
154,4.704338467451253,-234.3089171306479,-85.39118777860665,43.914604239381454,-35.671584300004824,-27.098402310239198,249.3563232956235,61.409287520328114
155,4.574850647429726,-234.11353963701046,-85.426948929137,45.50816557993122,-42.75496439511138,-28.685119052299434,249.1680504071461,66.28589774440637
156,4.409674223249998,-233.85064620181748,-85.48342519971146,47.190389002720664,-50.52682561539389,-30.393840337562406,248.92439188980865,71.93103099469418
157,4.2058015884620366,-233.5166172966929,-85.56498627894018,48.901643541774426,-59.00911283899005,-32.230342825892855,248.6240944152132,78.37968384407048
158,3.96036236540932,-233.10875368549628,-85.67612556529556,50.57366293733616,-68.22037888271917,-34.200913188414695,248.2668750227748,85.66378482409898
159,3.6706590525761587,-232.62536363309744,-85.82137214826022,52.130237832239246,-78.17562470338186,-36.312408033854204,247.85346582271032,93.81220634281586
160,3.3342003659957364,-232.06583335428672,-86.00519661614184,53.488133777756154,-88.88622389128787,-38.57227984564774,247.38563893233473,102.85084042241367
161,2.9487326316339613,-231.43067965173563,-86.23191344414305,54.55822138883008,-100.35993295692606,-40.98856486645382,246.86621166225754,112.8027239820019
162,2.512269821841162,-230.72158442991054,-86.50558281516459,55.24679952256009,-112.60098428625578,-43.56983134010968,246.29903275228122,123.68819649185639
163,2.023122779299194,-229.9414113713263,-86.82991497437398,55.45708768953827,-125.610254301012,-46.32508896878917,245.68895115659723,135.52507085723266
164,1.4799278862952716,-229.09420535795567,-87.20818037711292,55.090860310580595,-139.38549575887765,-49.26366261179703,245.04176925732006,148.3287976587266
165,0.8816750694049621,-228.18517516992108,-87.64312870226418,54.050193183909855,-153.92162063903854,-52.39503483125018,244.3641823163189,162.11260363729446
166,0.22773474311306222,-227.22065979100262,-88.13691925071667,52.23929162028347,-169.21101890730463,-55.72866267816567,243.66370563484762,176.88758763060514
167,-0.4821168176062535,-226.2080785887455,-88.69106449611905,49.56636973379658,-185.24389863301786,-59.273774178465,242.94859060966073,192.6627608491955
168,-1.247674142754378,-225.15586582476766,-89.30638781659687,45.94555070312988,-202.0086341836703,-63.039149645977666,242.22773082800578,209.44502301472633
169,-2.0682816149083165,-224.07339017120074,-89.98299592000338,41.29875781351579,-219.49211112841533,-67.03289258319883,241.5105594018008,227.23907093284902
170,-2.942815092954984,-222.9708597792597,-90.72026631861272,35.55756534470495,-237.6800585376157,-71.26219473091795,240.80693859663285,246.04724096627197
171,-3.869666140166922,-221.85921279799533,-91.51685035707982,28.664976787827808,-256.5573611014365,-75.73309984636816,240.12704228925824,265.8692911128748
172,-4.846728722253482,-220.7499923607527,-92.37069244312819,20.577095624513138,-276.1083445942617,-80.45027104506975,239.48123103825628,286.7021316830638
173,-5.871388139110288,-219.65520445084985,-93.27906588888001,11.264651300203186,-296.3170286249526,-85.41676701458452,238.8799188997473,308.5395158577545
174,-6.9405119794442145,-218.58715701491664,-94.23862499873333,0.7143404533528686,-317.167340532727,-90.63383296794849,238.33343077475408,331.3717028397754
175,-8.050443066373306,-217.5582792006892,-95.24547191530904,-11.070058627343887,-338.64328407189794,-96.10071264822972,237.85184909244595,355.1851071510184
176,-9.196994672818981,-216.5809205914557,-96.29523554747783,-24.06684143000747,-360.72905654475863,-101.81448787386876,237.44484906403082,379.9619481536169
177,-10.375448689675155,-215.66713175828752,-97.38315889845805,-38.23584512583455,-383.4091085520203,-107.76995198692639,237.1215226485383,405.67991427827724
178,-11.580557885776926,-214.82842920665817,-98.50419045676911,-53.5182687700833,-406.66814167089274,-113.95952316305696,236.89019268427688,432.31185680281794
179,-12.806553850210069,-214.07554956019388,-99.65307506585702,-69.83687993103605,-430.49104121101425,-120.37320290945767,236.75822010831968,459.82552834062784
180,-14.04716257614015,-213.41819932718371,-100.8244398393406,-87.0966328952078,-454.8627437715885,-126.99858425697755,236.73180855794135,488.1833814333048
181,-15.295629836848674,-212.8648077245094,-102.01287128266506,-105.18571143100294,-479.76804260543076,-133.82091315786107,236.815811845328,517.3424427087818
182,-16.54475844590394,-212.42229077703033,-103.21298088263667,-123.9769945136745,-505.19133769111437,-140.82320536748776,237.01355084297901,547.2542778405103
183,-17.78695918993227,-212.0958352156188,-104.4194579498013,-143.32992764679324,-531.1163417753243,-147.9864194760053,237.32664713726706,577.8650619102119
184,-19.014316754333016,-211.88871048725701,-105.62711018919317,-163.09276674196866,-557.5257582833292,-155.28968463647385,237.75488123161298,609.1157686747368
185,-20.21867140765614,-211.8021164920379,-106.8308940421061,-183.1051469616107,-584.4009516272642,-162.71057890584407,238.2960830117002,640.942490628025
186,-21.3917166015114,-211.83507360122306,-108.02593804676889,-203.20091618621902,-611.7216346230599,-170.2254511334071,238.94606163346066,673.2768995260286
187,-22.52511199431025,-211.98436017568278,-109.20756312860107,-223.21116231794647,-639.4656008021101,-177.80977628127835,239.69858095961825,706.0468539659284
188,-23.610610736312346,-212.24450121859363,-110.37130375932956,-242.96735584875233,-667.6085305743954,-185.438531288222,240.54538513393047,739.1771563431671
189,-24.640199135226492,-212.6078100760327,-111.51293331416554,-262.30452428043515,-696.1238986903545,-193.08657648203032,241.476276942658,772.5904557446897
190,-25.60624595741701,-213.06448352074324,-112.62849572247164,-281.0643732167252,-724.9830057124274,-200.72902654707747,242.47924951322463,806.208285958396
191,-26.501657533237903,-213.6027493677677,-113.71434374317971,-299.09827026442156,-754.1551481234407,-208.34159558845263,243.54066989503036,839.9522190096858
192,-27.320033605936217,-214.2090649937839,-114.76718221739056,-316.27001226380713,-783.607930712987,-215.90090315931968,244.64551131853995,873.7451051227109
193,-28.055817693895992,-214.86836457956346,-115.78411291278405,-332.4583037558252,-813.3077119929023,-223.38473217644201,245.77762949393795,907.5123607293061
194,-28.704434783417135,-215.56435233385153,-116.76267641856585,-347.558884670269,-843.220159956676,-230.77223501666936,246.920077155428,941.1832581493842
195,-29.26240851749729,-216.2798381922076,-117.70088608094153,-361.4862572358738,-873.3108829491742,-238.0440900175094,248.05545007408642,974.6921646247774
196,-29.727449837255637,-216.99711137901116,-118.59724912329206,-374.17497498336303,-903.5460900189239,-245.18261617092153,249.16625682749952,1007.9796749129644
197,-30.098509481444726,-217.69834571126154,-119.45077076499469,-385.5804693535181,-933.8932278655618,-252.17185814302778,250.23530365783475,1040.993580798308
198,-30.37578798846226,-218.3660286425932,-120.26093824355605,-395.67940104925856,-964.3215380507704,-258.9976563234576,251.24608478065113,1073.6896227592306
