time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
80,33.80485942246885,-248.49584307787765,7.003416469037637,-2.384268228343443,48.53718047980263,-3.8699902146751883,250.89546320591415,49.414253668401145
81,33.82127696507498,-248.5323862797291,7.077661557264717,-3.221635828953479,48.56587871362485,-3.9774492402355857,250.93546121777553,49.52288093156176
82,33.84585550705733,-248.5717914006254,7.146620480306973,-4.0410102769529885,48.61008426541178,-4.060816472222265,250.97927667756554,49.63810205960503
83,33.878569985950925,-248.61269240700014,7.211002311148876,-4.827592144982641,48.66829574507596,-4.118600040327007,251.02558076879964,49.757150494191364
84,33.91921640616029,-248.6537776454663,7.271520657414824,-5.568126704390658,48.73912309549938,-4.150063479511538,251.07307397538366,49.877679652496035
85,33.96741194391473,-248.69381955787682,7.328850944662574,-6.251173831416619,48.82133294579334,-4.155228242140251,251.12051412522507,49.997817724156825
86,34.022600312425716,-248.7316993333029,7.383591621774954,-6.867328413239769,48.91388034243424,-4.134854754271454,251.16674026760484,50.11620409189392
87,34.08406206112145,-248.76642612068426,7.436231759655182,-7.409387024252156,49.01592632197623,-4.090403051119762,251.21069203519485,50.23200666296677
88,34.15092926464876,-248.79715075397056,7.487126798086592,-7.872458191457999,49.12684161307909,-4.023974595210479,251.25142441803047,50.34492026360706
89,34.22220385504845,-248.82317421081802,7.536483263161411,-8.254014868476252,49.246197406269005,-3.9382374573311383,251.28811809196745,50.45514693278683
90,34.29677879107958,-248.84395126357975,7.584352393598292,-8.553888794010367,49.373744632637965,-3.8363375799479558,251.32008564832142,50.563359473639004
91,34.37346140748811,-248.85908995766977,7.6306319854587965,-8.774207291117248,49.509383563062,-3.721799261400645,251.34677424900826,50.67064999734523
92,34.45099856997654,-248.868347618789,7.675075428748312,-8.919273928033654,49.65312579172655,-3.598418246111839,251.367765325651,50.77846546619636
93,34.52810348282439,-248.87162407371463,7.717306763752467,-8.995395520578576,49.8050508220923,-3.470150878041061,251.382771949142,50.888532476821
94,34.603483977697124,-248.868952727227,7.756840508166786,-9.010659344669241,49.96525952971855,-3.341002687929644,251.39163444804373,51.00277375538465
95,34.67587185339255,-248.86049006204047,7.793104954621182,-8.97466610966764,50.13382671235912,-3.214919570676525,251.3943147408596,51.12321903768065
96,34.744052511952304,-248.8465039935184,7.82546763784389,-8.89822605537646,50.31075477687326,-3.0956844163553656,251.39088966777243,51.25191316444347
97,34.806893932334475,-248.82736137020325,7.853261739988462,-8.793027264396782,50.495930453220176,-2.986821738797222,251.38154344083446,51.39082438051369
98,34.86337399232995,-248.80351483909965,7.875812336723552,-8.671286683200469,50.68908634302797,-2.891512537942621,251.3665592585931,51.541756001299504
99,34.91260521423551,-248.7754892683305,7.892461600060103,-8.545395185355911,50.88976906255491,-2.8125213484646614,251.34631011905734,51.70626471146786
100,34.95385606260632,-248.74386787210594,7.902592379822272,-8.427568162487937,51.0973156211539,-2.752137142918046,251.32124883299963,51.88558866631332
101,34.98656792837248,-248.70927813200842,7.90564993730963,-8.32951261369245,51.3108394099644,-2.7121294219968095,251.29189719936693,52.08058821639572
102,35.010366953941826,-248.67237761502025,7.901161893627168,-8.26212064029342,51.52922672764342,-2.693720398580696,251.2588343213398,52.29170146894662
103,35.02507000021521,-248.63383984522795,7.888756549643586,-8.235197800615433,51.751144145107915,-2.697573671920079,251.22268412015367,52.5189160702978
104,35.03068441702426,-248.59434045726806,7.868179564888029,-8.257233100849293,51.97505627911534,-2.7237992279470573,251.18410221967707,52.76175763474732
105,35.02740182707542,-248.55454394644306,7.839308650161238,-8.33521560371366,52.19925283094165,-2.771974014741437,251.143762528152,53.019294295331356
106,35.015586684934235,-248.51509142506276,7.8021656523914285,-8.474500756525048,52.421883188033185,-2.8411767427727637,251.1023440067645,53.290156050178716
107,34.99576068299098,-248.47658985341923,7.756925318357397,-8.678727564137626,52.640996593917656,-2.9300349895452746,251.0605182145466,53.57256703349882
108,34.968584031318024,-248.4396031945617,7.703920094338949,-8.949785686270626,52.85458590685865,-3.0367822248298224,251.01893819749483,53.864388595614635
109,34.934834342707745,-248.4046458139126,7.643640519284164,-9.287829518810671,53.06063322885244,-3.1593220871725585,250.97822912985305,54.16317107586768
110,34.895383540738884,-248.37217821500204,7.576731089516901,-9.691334468622689,53.25715605292292,-3.2952971594511538,250.93898085560306,54.466212266344286
111,34.851173071768756,-248.3426049709374,7.503981817722645,-10.157189121697161,53.442252908315254,-3.44215959039985,250.90174224029647,54.77062067228595
112,34.803187792587906,-248.31627459928384,7.42631593215292,-10.680816016632562,53.61414771891563,-3.597241145358766,250.86701715043668,55.073381744687744
113,34.7524291308707,-248.29348113212237,7.344774220733391,-11.256313417097541,53.771232259356466,-3.757820578292725,250.83526191220054,55.371425355189125
114,34.699888320141575,-248.2744671536378,7.260496475951776,-11.87661086578482,53.912106240573806,-3.921186530088885,250.80688414545602,55.66169297016444
115,34.64652059644056,-248.25942806797596,7.174700396649384,-12.533632275425694,54.03561466571936,-4.084694449145736,250.78224286520086,55.94120323840026
116,34.59322122193313,-248.2485173338103,7.088658237850379,-13.218461633514057,54.14088210991358,-4.245816327141808,250.7616497093713,56.20711494533629
117,34.54080411215779,-248.24185234451733,7.003671600484963,-13.921507839850753,54.22734347089612,-4.402182375927484,250.74537108611597,56.4567864457195
118,34.48998368029348,-248.23952051175723,6.921045009995266,-14.632666607947504,54.29477055058212,-4.55161413522802,250.7336309025005,56.68783077114595
119,34.44136028881062,-248.241584963852,6.842059124653362,-15.341478615868567,54.34329361487917,-4.692148874577491,250.7266133722542,56.898165639804375
120,34.39540950593393,-248.24808921927362,6.767944386503605,-16.03728403329779,54.373416878526236,-4.822055518328106,250.72446532694664,57.086057565825534
121,34.352475249768055,-248.25906031916082,6.699855784271406,-16.70937404919069,54.386026702220455,-4.939842643149423,250.72729755928594,57.25015916434146
122,34.31276682200399,-248.2745101288039,6.638849302328043,-17.347140076854686,54.38239121031968,-5.044259324164161,250.7351849363754,57.38953860904897
123,34.276359765917796,-248.29443469322166,6.585860615366437,-17.940221055597338,54.364150095976285,-5.134289737612308,250.74816518229636,57.503700113348266
124,34.24320046867812,-248.31881158397817,6.541686623581114,-18.478648874378663,54.33329363350375,-5.209142533371154,250.76623627677418,57.59259438247885
125,34.21311446029122,-248.3475951692902,6.506970487960505,-18.952991533960752,54.29213038186278,-5.268236136081843,250.78935241438708,57.65661827821147
126,34.18581836607384,-248.38070980803764,6.48219086565184,-19.354493277728427,54.24324369137331,-5.311181316633684,250.81741853526918,57.69660341520489
127,34.16093539511362,-248.41804119714922,6.467655949359492,-19.675210544910776,54.189437823396766,-5.337762542797348,250.85028365023717,57.7137939700949
128,34.138014124958495,-248.45942646429899,6.463502611416005,-19.9081422316783,54.13367516286509,-5.347919696507576,250.8877335173544,57.70981453125611
129,34.11655022758274,-248.5046439583296,6.4697005449945,-20.04735241088957,54.07900659400945,-5.341731660587561,250.92948355888055,57.6866292997819
130,34.09601065777425,-248.5534038965646,6.486060997541383,-20.088083368121396,54.02849761445895,-5.319403000274592,250.97517308964768,57.64649436366954
131,34.075859619470414,-248.60534102220777,6.512249583528625,-20.02685653566373,53.985153172057416,-5.281254542069955,251.0243618928323,57.59190509330423
132,34.05558532721666,-248.66001023576422,6.5478026057924525,-19.86155864033161,53.95184447736204,-5.227718158037686,251.07652995032544,57.5255409074698
133,34.034726304571635,-248.71688583899956,6.592146157482526,-19.591510171888974,53.931241112074666,-5.159335547984263,251.13108077101415,57.450209695913216
134,34.01289586755292,-248.77536464656245,6.64461702504911,-19.217513204432937,53.92575156066843,-5.076760323686536,251.18734836062134,57.36879402969414
135,33.98980359665784,-248.83477290885884,6.7044841764251855,-18.741875739426966,53.93747479534508,-4.980762309179673,251.24460758211245,57.28420093245621
136,33.965272932038985,-248.8943768212049,6.770969520710784,-18.168410151368317,53.96816476009214,-4.8722327348708525,251.30208752998266,57.199316463866616
137,33.93925435957414,-248.9533962913629,6.843266763047191,-17.502404035412773,54.01920863664865,-4.75218892793153,251.35898748779,57.11696578761602
138,33.91183382043714,-249.01102149078088,6.920557564133198,-16.750562725062096,54.0916187914317,-4.621777167323081,251.41449492522796,57.03987887731937
139,33.883235945817,-249.0664315459596,7.002024730408288,-15.920923818052676,54.18603742403582,-4.482272558917617,251.46780483352026,56.970661606428216
140,33.85382164816252,-249.1188146457017,7.086862620368765,-15.022745042755068,54.30275221371413,-4.335075065309094,251.51813962114127,56.91177164545057
141,33.82407968260244,-249.1673888786903,7.17428522013772,-14.06636758666292,54.44172069747318,-4.181701147372157,251.56476884886794,56.865498307769535
142,33.79461208341655,-249.211423200838,7.263532402150023,-13.063057548223682,54.60260076155288,-4.02377078687268,251.60702820886652,56.83394527595963
143,33.766113791218636,-249.2502579947926,7.353874812543046,-12.02482849367165,54.78478459229342,-3.8629899309911644,251.64433726910124,56.81901511914657
144,33.73934718464847,-249.2833246965772,7.444617721126467,-10.96424826977239,54.98743376331062,-3.701128643646664,251.67621556800157,56.82239475823525
145,33.715112549705026,-249.31016391915975,7.53510404992578,-9.894233338125357,55.209513723676174,-3.539995505562579,251.70229663999535,56.84554148165578
146,33.69421580293208,-249.3304414441636,7.6247166848019905,-8.8278340876388,55.449826573379084,-3.3814090870847826,251.72233953064722,56.8896695832191
147,33.67743508703373,-249.34396145499247,7.712880072062533,-7.778014945835491,55.70704148905053,-3.22716757290976,251.7362374013768,56.955738036276095
148,33.66548810636059,-249.35067644800776,7.799060996355797,-6.757433621207854,55.979722457691366,-3.079017756713915,251.74402291778082,57.04443979207234
149,33.659002099262004,-249.35069331177482,7.882768361418589,-5.778224337480991,56.266353158227346,-2.93862457968231,251.7458701703141,57.15619333792084
150,33.658488081175285,-249.34427508959666,7.963551850352457,-4.851790314899577,56.5653589830978,-2.8075421753548,251.74209286721822,57.291137135614505
151,33.66432052624807,-249.33183801366692,8.040999559952503,-3.9886108925906134,56.87512634669854,-2.687187112812999,251.73313855611414,57.44912751311654
152,33.67672313019286,-249.31394358305135,8.11473494951937,-3.1980684837815985,57.19401955205895,-2.5788143238682224,251.71957874991725,57.62974048482714
153,33.695760809555445,-249.2912857106579,8.184413529595309,-2.488299942397345,57.520395517526225,-2.483496094437949,251.70209502011684,57.83227778307751
154,33.721337686069326,-249.26467318718775,8.249719595637751,-1.866075865474917,57.852616568844205,-2.402104451046896,251.68146128203452,58.05577708064209
155,33.75320048870692,-249.23500784905474,8.310363109188348,-1.3367099611384508,58.18906133220614,-2.3352972381079447,251.65852258433102,58.29902603793415
156,33.790946573591945,-249.2032589135612,8.36607668435584,-0.9039991396205787,58.52813363936173,-2.2835081573531757,251.63417075318316,58.560579547050885
157,33.83403562244161,-249.17043402032505,8.416612624047344,-0.5701937495001438,58.86826935774374,-2.2469410300115027,251.6093172956484,58.83877945171535
158,33.881804066581665,-249.1375476607513,8.461740111205309,-0.3359965860058675,59.20794116109112,-2.2255685222368844,251.58486411027667,59.13177606842052
159,33.933481403811676,-249.10558792221696,8.50124297059083,-0.20058895264721996,59.545661379572735,-2.21913551738995,251.56167282117224,59.43755093405003
160,33.98820777286861,-249.07548279338891,8.534918701622695,-0.16168202711967467,59.879983173687826,-2.2271672371558804,251.54053390380255,59.753940313771906
161,34.04505234349365,-249.04806760000838,8.562579513294036,-0.21559190559330485,60.20950039078787,-2.248982145649754,251.52213711702913,60.07865914282561
162,34.103032227686946,-249.02405538268167,8.584055811401985,-0.35733683908042546,60.53284663271774,-2.283709610977143,251.50704500556878,60.40932528757048
163,34.1611317299736,-249.00401208930634,8.599202172036184,-0.5807551845249994,60.84869426939785,-2.3303121886475644,251.4956712979407,60.74348427079658
164,34.218321868547775,-248.9883382428092,8.607905496148543,-0.8786423209178359,61.1557542596779,-2.387612194498851,251.48826581758973,61.0786347934106
165,34.27358022012001,-248.97725828099104,8.610094836259986,-1.2429041764390554,61.45277756417255,-2.4543219712806716,251.48490707298234,61.41225537309083
166,34.32591117454887,-248.97081820278063,8.605752262867522,-1.6647242085592422,61.73855865882185,-2.5290769577029075,251.48550313405886,61.74183220929935
167,34.374366505742834,-248.96889161777239,8.59492405605696,-2.1347399377137894,62.011941319356765,-2.6104703665948095,251.48980084283005,62.064888103890546
168,34.418065810007846,-248.97119377903724,8.5777314460644,-2.643224693813306,62.2718265858738,-2.697088010010523,251.4974028462269,62.37901205547197
169,34.456216057907056,-248.97730266646582,8.55438006836343,-3.180270171759181,62.51718266800677,-2.787541649620488,251.5077913941259,62.681889041897904
170,34.488129431446396,-248.98668572768958,8.525167304125109,-3.73596561663593,62.7470564512394,-2.880499278484397,251.52035738788692,62.97132945037677
171,34.51323873816857,-248.99873049783736,8.490486840748746,-4.300569814970661,62.96058614036889,-2.974710964586498,251.53443281133076,63.24529753594777
172,34.53110987387542,-249.01277700942103,8.450830092825434,-4.8646724438143725,63.15701442912561,-3.069029224396676,251.54932440692704,63.50193818420651
173,34.54145099232436,-249.028149774089,8.406784448549406,-5.419341709234346,63.33570149157151,-3.162423241703138,251.56434636742816,63.73960119687045
174,34.544118215056876,-249.04418730010497,8.359028534656998,-5.956255659559816,63.496137109928085,-3.2539865623302204,251.57885002282202,63.95686237419319
175,34.53911780202117,-249.0602675654182,8.308324767597641,-6.467815157980792,63.637951366019564,-3.34293820067571,251.5922489660764,64.15254082706355
176,34.52660467708234,-249.07582842460857,8.25550940668726,-6.947237230626408,63.7609234741405,-3.428617412743128,251.60403860646804,64.32571216059036
177,34.506877192709155,-249.09038246466534,8.201480240810158,-7.38862828800264,63.86498848140386,-3.510472713976651,251.6138096642918,64.47571738393927
178,34.48036817216537,-249.10352631126952,8.147181992894273,-7.787037467757204,63.95024167458039,-3.588046011104214,251.6212556197143,64.60216757746181
179,34.44763255439679,-249.11494482100912,8.0935895125542,-8.138490993457419,64.01694058026608,-3.660952935084715,251.62617459411302,64.7049444487188
180,34.409332220003144,-249.12441093766608,8.041688816839919,-8.440008912350738,64.0655044261223,-3.72886060538694,251.62846651298824,64.78419692228867
181,34.36621867524694,-249.1317821676562,7.992456035330469,-8.689605808254786,64.09651086670435,-3.7914641565165983,251.62812658533917,64.84033384985395
182,34.31911420276992,-249.13699459280355,7.946834399914709,-8.886277071658283,64.11068969272117,-3.8484634204834984,251.62523608929655,64.87401282008284
183,34.26889190196875,-249.14005513413665,7.905709711930423,-9.029972094564618,64.10891318264922,-3.899541139874095,251.6199512348736,64.88612494045233
184,34.216454845391624,-249.14103252381426,7.869885211895456,-9.121555450804081,64.09218279052334,-3.9443439504415245,251.6124906104693,64.87777543578555
185,34.16271452197542,-249.1400472330005,7.840057236310106,-9.162756854538081,64.06161203238665,-3.9824671437206556,251.60312152108108,64.85026001646285
186,34.10856888675383,-249.13726049970415,7.816793185054445,-9.15611054335492,64.01840570726294,-4.013443968943954,251.5921454497656,64.80503719818311
187,34.05488056441076,-249.1328626280836,7.800513070905722,-9.104884706723546,63.963835903403115,-4.036740023538556,251.57988292602798,64.74369704554054
188,34.00245587610546,-249.12706085346417,7.791475476406426,-9.013001634593575,63.899215542198434,-4.051753125412102,251.56665821045098,64.66792710511697
189,33.95202533169603,-249.12006719773441,7.7897683698660956,-8.884949382379203,63.825870461572194,-4.057818919411441,251.55278431884895,64.57947654865202
190,33.904226156032834,-249.11208681378068,7.795305054371284,-8.725685955195503,63.74511120432485,-4.054222297437791,251.53854896604244,64.4801197296706
191,33.85958741009586,-249.1033073313773,7.8078254636706985,-8.540537300502049,63.65820572670105,-4.040214481677374,251.52420201926873,64.37162043650922
192,33.81851835145555,-249.09388969895954,7.826902910652041,-8.335090714595594,63.56635418068052,-4.015035334929734,251.50994504180267,64.25569809494587
193,33.78130077217519,-249.08396097083954,7.851956158598545,-8.115085548651503,63.470666796146695,-3.977940152442328,251.49592346937908,64.1339970716882
194,33.74808601506451,-249.07360937831766,7.882266386076372,-7.886303294045894,63.372145750481366,-3.928229902326957,251.48222183826945,64.00806010496514
195,33.718897138173155,-249.06288183727133,7.916998347733782,-7.654459211771453,63.27167179357911,-3.8652836425459918,251.46886225985742,63.879306769039474
196,33.693636356651,-249.0517838506612,7.955224825457529,-7.42509764564909,63.169996306498405,-3.7885916558172705,251.45580609083132,63.74901777706834
197,33.67209754370019,-249.04028160486848,7.995953310615237,-7.203493036564191,63.06773939726272,-3.697787733202915,251.44295853765288,63.618325830943775
198,33.65398323303234,-249.02830591049468,8.038153780127198,-6.994558459058231,62.965394527291544,-3.5926790588589137,251.43017573892087,63.48821359474462
199,33.63892525904382,-249.01575753080812,8.080786485572567,-6.8027632570512715,62.863339964373466,-3.4732723382842314,251.41727372418646,63.35951915389549
