time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,3.2869388848916463,-249.54112278256864,34.30117285470849,156.4444726071775,-4.637673356327223,149.11209200033875,252.00755718723354,217.2347428415188
1,2.1893946283228036,-252.33475888766012,33.28826139192314,146.79531568198573,-10.55221365369287,151.2882520889114,254.70179811950456,221.666111679495
2,1.1502755881006048,-254.9174346545981,32.30327776673155,137.97736584547673,-16.335075979719903,152.9139504434506,257.18693696535115,226.05720070420082
3,0.18025024187852767,-257.265127403941,31.348057131520576,129.97300949110337,-21.906945991952597,153.79252913335077,259.439141453354,230.2485448423734
4,-0.7109954026969764,-259.3561841836412,30.42456287809051,122.75030562218895,-27.19290434550585,153.74810366438115,261.4369721745167,234.090671958966
5,-1.514966051739088,-261.1716846750557,29.534984511238264,116.26413695230745,-32.12421528177068,152.63192897964953,263.1617559792249,237.44903545726277
6,-2.224542223535286,-262.6958348943645,28.681799190104165,110.45725603111565,-36.63983545467235,150.3277990561295,264.59798566852965,240.2081989208634
7,-2.834136555802286,-263.9163868878716,27.86779189132823,105.26118657109551,-40.68758498973666,146.75625048317346,265.73374063510937,242.2751033553714
8,-3.3398162944386387,-264.8250714934867,27.09603315394192,100.59698933294302,-44.22494367588948,141.8773915790678,266.56111554725106,243.58130820610174
9,-3.739387584336206,-265.41802321641217,26.369817074621736,96.37594955535023,-47.21945712651995,135.69223947557205,267.0766366452551,244.08416208204991
10,-4.032437926045266,-265.69616948639924,25.692565141267792,92.50028289064416,-49.64875860299892,128.2425152683787,267.2816387906121,243.76692242369347
11,-4.220334112772513,-265.6655520008368,25.06770358884443,88.86398412429357,-51.50023021951746,119.60891819252838,267.18257204349135,242.6379002476211
12,-4.3061741971015355,-265.3375461389994,24.49852345942079,85.35395400805888,-52.7703415127448,109.90796985214064,266.7912049174743,240.72875274894602
13,-4.2946935393469,-264.7289459062626,23.988033526844937,81.85153220824252,-53.46371389345484,99.28758487628427,266.124692952013,238.0920805497485
14,-4.192126668061459,-263.8618866614783,23.538816594297653,78.23453826271792,-53.5919669390718,87.92158131637622,265.20548598354105,234.7985067675446
15,-4.006028491519131,-262.76358580419105,23.152899293874494,74.37987906847812,-53.17240755670688,76.00338914800142,264.06105529590263,230.93342182118852
16,-3.74506041457729,-261.46589202653144,22.831644378687386,70.16672417075404,-52.22662624137451,63.739245218561265,262.72343207976485,226.5935714958745
17,-3.418749186070406,-260.00464570407934,22.575672564557003,65.48018411878552,-50.779066210468145,51.34117579545974,261.2285603793214,221.88364721686335
