time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-39.036699365947776,-244.10220943112597,-56.3921275221406,-66.82669071295214,58.136473835730584,-50.02505399013366,253.9777465616172,116.60377309278434
27,-39.20804178314626,-243.7708597940216,-54.83659341202373,-70.42132355711615,51.28580584877633,-49.74100121779221,253.36175501811252,122.41573548344745
28,-39.35834592653967,-243.58107777605085,-53.27200557086455,-74.0641702597701,43.310189664567915,-48.8429215158049,252.87537454173554,128.38409569596115
29,-39.48173036758441,-243.53678237033114,-51.72149665113946,-77.69067319729027,34.24803333612342,-47.30187991589961,252.52621851244368,134.46752131431566
30,-39.57198961707287,-243.63750593364097,-50.209130804958,-81.23669661962232,24.15755239754642,-45.09871562280728,252.31786039057616,140.62290822765982
31,-39.622654757425714,-243.87832953558384,-48.75936854967102,-84.64111657171662,13.11623669823955,-42.22447584508035,252.24967488886722,146.80633263689776
32,-39.62708980516564,-244.24995722304783,-47.3965133788499,-87.84850709152929,1.2197770228989364,-38.68065645545483,252.31681544980094,152.9741182477189
33,-39.57862891999612,-244.73892718183168,-46.14415519970295,-90.81181367578698,-11.419533446325833,-34.479265341859545,252.5103297489107,159.08401415571285
34,-39.47075774694935,-245.3279519565291,-45.02462620559283,-93.49489276175333,-24.67489043572825,-29.642727793421646,252.81740900698534,165.09646643705784
35,-39.29733979278967,-245.99637452631012,-44.05848484004037,-95.87479193219922,-38.407514913109665,-24.20365519978312,253.2217612292864,170.9759532562976
36,-39.05288572931728,-246.72072262202943,-43.26404285703504,-97.94365159613167,-52.469573131182784,-18.20449886175361,253.70409353901277,176.692342695411
37,-38.73285997493076,-247.47534056227323,-42.656949130197134,-99.71012472889693,-66.70740668600229,-11.697109873719747,254.24268490712925,182.22222637962645
38,-38.33401507332325,-248.23307616383602,-42.249841942004835,-101.2002347016,-80.96498710520052,-4.74222400374734,254.81402795363172,187.5501801080137
39,-37.854740575973175,-248.96599983292901,-42.052079062062006,-102.45761913977547,-95.08749805884415,2.591112382654854,255.39351706466465,192.66990332946102
40,-37.29540971102552,-249.6461336232682,-42.06955196008791,-103.54313687417783,-108.92493783244073,10.22616251798677,255.95615974663608,197.58519032651483
41,-36.65870451358484,-250.24616969067864,-42.30458701232845,-104.53384271394644,-122.3356267221533,18.079155755181983,256.47728882286447,202.31068608482235
42,-35.94989870282461,-250.74015991810256,-42.755932794688434,-105.52135932586897,-135.18950044749926,26.05997329308661,256.93325460121963,206.8723792166987
43,-35.17707764351072,-251.10416124196416,-43.41882897465856,-106.6096963560736,-147.37107314189478,34.072858428977625,257.30207831402987,211.3077844823165
44,-34.351276202795724,-251.31682421048737,-44.28514938041442,-107.91258424400108,-158.78196265911612,42.01714929223971,257.56405084777026,215.6657703749982
45,-33.48651802075849,-251.35991544105283,-45.343609783942796,-109.5504043703582,-169.34288639768977,49.78803528318681,257.7022639458764,220.00599432422345
46,-32.59974340748952,-251.21876768981258,-46.58002981884289,-111.64680853308425,-178.99505628667785,57.277342632801194,257.7030644348324,224.39791963565452
47,-31.710617462709834,-250.8826538619922,-47.97763816791281,-114.32512923129488,-187.70092523753976,64.37435948046448,257.55642520196733,228.91940358599166
48,-30.84121473536941,-250.3450832562173,-49.51741044425517,-117.7046875511429,-195.44426250128666,70.96671605120268,257.2562293307314,233.65486376466868
49,-30.0155815578904,-249.6040196854026,-51.178429722054375,-121.89710720456817,-202.2295605655877,76.94134009239062,256.80046591436457,238.6930483674141
50,-29.25918215414269,-248.66202200944076,-52.93826031707419,-127.00274126989999,-208.08080048088215,82.18551091734766,256.1913377666958,244.12445450363725
51,-28.598239877576805,-247.52630814802487,-54.773326243404064,-133.10731252386702,-213.03962511707414,86.5880365313415,255.43528266329164,250.0384557587651
52,-28.05899028816045,-246.20874379841933,-56.65928676451567,-140.27885925339825,-217.16299025366027,90.04057689312523,254.54291082221096,256.5202154686569
53,-27.666867694642757,-244.725756809759,-58.5714024636588,-148.56506654272306,-220.52038104321792,92.43913218625723,253.52886190297014,263.64747468187403
54,-27.445650842547842,-243.09817751881184,-60.48488624716971,-157.99104892955538,-223.19069577040352,93.68570815624243,252.41158485230142,271.48731304001126
55,-27.416596435024218,-241.35100457849342,-62.37523479381721,-168.55763501852252,-225.2589096565689,93.69016146334761,251.21304371147687,280.09298657417753
56,-27.597591028827384,-239.5130952047244,-64.21853725346396,-180.24018931537157,-226.8126386259119,92.37221707935674,249.95835233011903,289.50094880624823
57,-28.002352492061714,-237.61677844756258,-65.99175939122735,-192.98799228571414,-227.93872639194728,89.66363755423124,248.67534090833556,299.7281608119564
58,-28.639711667245674,-235.697390027945,-67.67300269321358,-206.72418723076177,-228.71997780810815,85.51051104151527,247.39405735897023,310.7697922893147
59,-29.513003190566508,-233.79272752135108,-69.24173904336023,-221.34629242395042,-229.23215693631033,79.87561178722385,246.146206670817,322.5974093410956
60,-30.61959163368228,-231.94242540021077,-70.67902236968443,-236.7272690855926,-229.54135949402487,72.7407737774782,244.96453192988292,335.1577356898912
61,-31.95055540965083,-230.18725084631316,-71.96767913442464,-252.71712980052638,-229.70185610028076,64.10920585030176,243.88214159849744,348.3720623675277
62,-33.490546406223196,-228.56832340596472,-73.09247968586867,-269.1450671635561,-229.7544850894488,54.00766538157645,242.93178915463156,362.13636644837925
63,-35.21783823107815,-227.12626451624237,-74.04029218291599,-285.82207779703475,-229.72565190231057,42.4883984040492,242.14511325860985,376.3221819949798
64,-37.104570464273735,-225.90028665948725,-74.80021992475571,-302.54405138441757,-229.62696686493067,29.63074757182677,241.55184919061242,390.7782459827095
65,-39.11719065491551,-224.92723631475906,-75.36372154627666,-319.0952870601445,-229.45552563474723,15.542326525746708,241.17902532964607,405.33291865300964
66,-41.21709010882604,-224.24060979748944,-75.72471197141735,-335.25238973548136,-229.19480821703988,0.359660501999145,241.05016183856054,419.79735185022764
67,-43.36142372502674,-223.86956623396745,-75.87964059270162,-350.788486610201,-228.81614485786582,-15.75180116868108,241.184492297124,433.9693511481458
68,-45.50409813721927,-223.83796686737927,-75.82754217993606,-365.4776898591584,-228.28067180084815,-32.59838437803978,241.5962324504147,447.6378491865928
69,-47.59690628173444,-224.16347404094753,-75.57005582305764,-379.099716668068,-227.54167810014692,-49.95966934366197,242.29392305446535,460.5878802973537
70,-49.590780548404645,-224.8567459636747,-75.11140797063553,-391.4445643298782,-226.54722735390382,-67.59079660336751,243.27987554988755,472.60592215347555
71,-51.43713123088651,-225.9207643563732,-74.4583572410128,-402.3171281123,-225.24292600576376,-85.22562126786258,244.54974964888086,483.4854507876453
72,-53.08923234004154,-227.35033114356747,-73.62010082978647,-411.54164489249735,-223.5747032544255,-102.58070682739266,246.09229069011766,493.0325425456127
73,-54.5036131605555,-229.1317674583288,-72.60814464865156,-418.96584706951256,-221.49146714600485,-119.36011618633017,247.88925170290662,501.0713513209359
74,-55.64141145430969,-231.24284337069207,-71.43614147224429,-424.4647187233933,-218.94750758117678,-135.2609215082665,249.91552050930989,507.4492916877217
75,-56.469643262460345,-233.6529599656805,-70.11970298994405,-427.94375802625746,-215.9045298784938,-149.9793174422775,252.1394659001811,512.0417672260917
76,-56.962345017043795,-236.32359675562034,-68.67619242573231,-429.3416645625521,-212.33322185610754,-163.21718649509063,254.52350898604217,514.7562967402189
77,-57.10154602987703,-239.20902714898884,-67.12450408908835,-428.6323854404871,-208.21428245060545,-174.68893323686186,257.0249164079002,515.5359075065699
78,-56.878033155356476,-242.25729328069366,-65.48483477621329,-425.8264681138704,-203.5388697905184,-184.1283781854695,259.59680158814183,514.3616828668133
79,-56.29187451191344,-245.411419502294,-63.77844946478413,-420.97167939490885,-198.3084602109027,-191.29548475785973,262.1893091988619,511.2543706170918
80,-55.35267584144755,-248.61083177266795,-62.02744073612091,-414.15285856723244,-192.53414535307698,-195.98268530088316,264.75094725445183,506.27497846381016
81,-54.079551543456795,-251.79293868727976,-60.25447868504567,-405.4909780843177,-186.23543019060332,-198.02057610336345,267.23002153510384,499.52430359863746
82,-52.50080232804581,-254.89481975084212,-58.48254653647718,-395.14138960604214,-179.4386280565586,-197.2827669619014,269.57611924776563,491.141366102696
83,-50.653302089529284,-257.8549586563828,-56.73465709225849,-383.2912388128524,-172.1749766547323,-193.6896979814093,271.74158359830125,481.3007417590475
84,-48.581607351982,-260.61495462677277,-55.03354631446882,-370.15604272019453,-164.47861867503616,-187.2112735661275,273.6829187901649,470.20882017061115
85,-46.33681303260524,-263.1211439893058,-53.401342423274606,-355.9754406772762,-156.3845994952769,-177.86820890092332,275.36206630358686,458.0990494145083
86,-43.97518790940745,-265.32606750526855,-51.859211475444866,-341.00815606612275,-147.92703104542613,-165.7320349287829,276.74749838266615,445.2262683494571
87,-41.55663169678205,-267.18972646820083,-50.426983220103196,-325.52623934368785,-139.13755512147435,-150.9237608406028,277.8150832845261,431.86027042608947
88,-39.14300281524727,-268.6805814970133,-49.122763898260565,-309.80870210242216,-130.04421253488292,-133.6112452913635,278.54868833053223,418.2787853860933
89,-36.79637163388103,-269.7762611255422,-47.962545440899206,-294.1346925184494,-120.6707888300012,-114.0053760759743,278.94050007806055,404.7601034832804
90,-34.577257816989174,-270.46396146152784,-46.95982317428881,-278.7764008372187,-111.036665919813,-92.35520046363027,278.99105481219124,391.57559651357155
91,-32.542911903775256,-270.74053225624925,-46.12523650230001,-263.99191598914285,-101.15716524157048,-68.9421830295302,278.7089859618889,378.98240736638763
92,-30.745700011025775,-270.6122579053175,-45.466248701573804,-250.0182784775562,-91.04432550793994,-44.07379347178848,278.11050718049296,367.2165823896971
93,-29.231646531757544,-270.0943537082772,-44.98688245487004,-237.06498823301823,-80.7080206292447,-18.07664295647243,277.2186602327994,356.4869069514383
94,-28.039183168185318,-269.21020786119635,-44.68752682732389,-225.30822718974431,-70.15729468618156,8.710606116797656,276.06236529206575,346.96967376021126
95,-27.19814409737726,-267.99040795668293,-44.56482920064172,-214.88604323448823,-59.40177408781504,35.944335139650576,274.6753177032306,338.8045674321609
96,-26.72903724364494,-266.47159706428516,-44.61168254810831,-205.8947140715598,-48.45301409107831,63.28285940394389,273.0947796681725,332.09179196957194
97,-26.64261123609016,-264.69520855005396,-44.81731465147062,-198.38646683023242,-37.3256478361703,90.39292396372558,271.36031751280467,326.8905071211876
98,-26.939727099727296,-262.7061304212628,-45.16748171171324,-192.36867360425848,-26.038229447782037,116.95564350884473,269.51253499512,323.2185821217671
99,-27.611533209042854,-260.5513490705139,-45.64476468645489,-187.80457752623582,-14.613695625591385,142.67175769191846,267.5918504609571,321.05362584045963
100,-28.63993161095975,-258.27861909929686,-46.228963033619436,-184.61553264265947,-3.079408525897047,167.26611002924574,265.63736083894526,320.3352121578567
101,-29.99831375536612,-255.93520094122388,-46.897577557631905,-182.68466888443297,8.533217868511368,190.4912963525823,263.6858290060226,320.9681868871392
102,-31.652534390253802,-253.56670182999144,-47.626371559325555,-181.86182612941315,20.18946959096327,212.13046555453377,261.7708234555333,322.8269152605027
103,-33.56208433904868,-251.21604872322135,-48.38999710157042,-181.96954343301098,31.852395011107486,231.9992889771607,259.92203086010744,325.7603052196438
104,-35.681416469758624,-248.92261450004537,-49.16267066943634,-182.80984459353397,43.48408910538827,249.9471434059985,258.1647534316217,329.5974213506011
105,-37.96137478274785,-246.72151149136056,-49.91887987627497,-184.1715316969314,55.04709963968123,265.8575747336908,256.51959441188154,334.153488497423
106,-40.350674558478076,-244.64305951576657,-50.6341003998965,-185.83768514332567,66.50585266618815,279.64812400058446,255.00232705969574,339.23607467162805
107,-42.797382034591415,-242.71242929667,-51.285500282416294,-187.59307146241773,77.82800017343952,291.2696046121675,253.62393547853222,344.6512414524138
108,-45.25034483654697,-240.9494565408732,-51.85260730620965,-189.23117732482729,88.9856047792593,300.7049198789127,252.39080974636477,350.20945749636627
109,-47.660528870790166,-239.36861713470066,-52.3179146625325,-190.56061709804277,99.95609332194607,307.96750496370294,251.3050731973393,355.7310868235943
110,-49.982223196684586,-237.97914989259746,-52.667400947413135,-191.41069923325873,110.72293119464162,313.0994682497533,250.3650164825113,361.0512869148157
111,-52.174081271643715,-236.78531006118905,-52.890942940972366,-191.63598082541768,121.27599039915536,316.1694953443817,249.56561126923268,366.02418037025814
112,-54.199974684729256,-235.78673431464208,-52.982603651134916,-191.11968739229567,131.61160493132616,317.2705658003868,248.89907609793792,370.5261960880536
113,-56.029643732319514,-234.97889631411337,-52.94078339984117,-189.77592453974702,141.7323260130469,316.5175198464376,248.35546790253056,374.4585104789847
114,-57.63913752515186,-234.3536311147027,-52.768227751322385,-187.55065854227652,151.64640599607063,314.0445017379914,247.92327484084728,377.7485555837337
115,-59.011044361887215,-233.89970673330896,-52.47189222161678,-184.4214927135447,161.36705288516868,310.00229905232595,247.5899890616685,380.35059833194543
116,-60.134520605703,-233.60342189746422,-52.06266944768347,-180.39631394076363,170.91150694378453,304.5555936724408,247.3426415097471,382.24543197074144
117,-61.00513303892318,-233.44921038608638,-51.55498956985523,-175.51092644302523,180.29999643693756,297.8801398045757,247.16828470661636,383.43925449752766
118,-61.62453532504263,-233.42023456596783,-50.96630901710359,-169.82582481576804,189.55463103014506,290.1598863184276,247.05441365842182,383.96183714968237
119,-62.00000344234251,-233.49895361491275,-50.31650674792421,-163.42228303907754,198.69828880772718,281.5840641932533,246.9893194542701,383.8641065085665
120,-62.14385763022646,-233.66765509622078,-49.62721015076364,-156.39794875538124,207.75354696189666,272.34426418706664,246.96237428429782,383.2152755850729
121,-62.072799570531615,-233.90894156658902,-48.9210749383523,-148.86213301839277,216.74169814458403,262.6315344614396,246.96425006842583,382.09966288935703
122,-61.80719329657682,-234.20616644566618,-48.22104425359234,-140.93097691027242,225.6818856830589,252.63353237169207,246.98707533415376,380.61333559525264
123,-61.37031677115873,-234.54381525391375,-47.549611889646414,-132.72266087456117,234.59038248832385,242.53176841132478,247.02453627153304,378.8607052557397
124,-60.78760845304596,-234.90782951681086,-46.92811326358155,-124.35280322687898,243.48003107649973,232.49898255927886,247.07192812679375,376.95119323621054
125,-60.085929912608556,-235.28587135890564,-46.376065773338475,-115.93017330058427,252.3598555966174,222.6966933638907,247.12616263369765,374.996068688051
126,-59.29286208504243,-235.66752740104943,-45.91057748485186,-107.55282339507976,261.23485069242054,213.2729580091322,247.18573645705433,373.1055450379206
127,-58.436049339877634,-236.04445126721507,-45.54583984724494,-99.30472279077708,270.10594601321947,204.36037792501924,247.25066494745556,371.3862023695625
128,-57.542602371724485,-236.41044488133394,-45.29271656007519,-91.25295696852206,278.9701390246056,196.0743799258414,247.32238503230272,369.9387835600454
129,-56.63856814623178,-236.76147974532185,-45.158437051393605,-83.44553619963644,287.8207824694441,188.5117979426244,247.40363082580453,368.85639241170526
130,-55.74847289119306,-237.09566046411229,-45.14639934776031,-75.9098402794948,296.6480066038695,181.74977558980123,247.49828549752564,368.2231031142968
131,-54.8949423856956,-237.41313390392918,-45.256083436237546,-68.65171072801206,305.439250586766,175.84500540531303,247.61121307177945,368.11297303741713
132,-54.098402434224276,-237.71594852627152,-45.48307262846895,-61.65518842405415,314.17987265648594,170.8333167332645,247.7480741098088,368.58943584435235
133,-53.376861269184765,-238.007869548676,-45.819177098018415,-54.88288327996719,322.85380537727497,166.72962059005877,247.91512956161205,369.70503960058943
134,-52.74577453941465,-238.29415655860203,-46.252650825343494,-48.27695291732961,331.44422031341713,163.52821590528453,248.11903737013586,371.5014847953323
135,-52.21799229341144,-238.58131107346637,-46.76849086475718,-41.760658931841895,339.9341657526534,161.20345684517298,248.36664668445607,374.00990967281655
136,-51.803785793819316,-238.87680238672215,-47.348806456420164,-35.24046171213209,348.3071413566789,159.71077552198093,248.66479490107216,377.25136485291347
137,-51.51095019462318,-239.1887808469219,-47.973245204192274,-28.608607527048623,356.5475748967967,158.98804850533017,249.02011323201504,381.23741605814206
138,-51.34497736814409,-239.52578824272913,-48.61946408846587,-21.74615454680958,364.6411687305286,158.9572893080522,249.4388468783543,385.9708130814907
139,-51.3092916534136,-239.8964749050004,-49.263634032462356,-14.526377459612139,372.57508758093576,159.526642428855,249.9266958253958,391.4461650522749
140,-51.40553986444996,-240.30933244863144,-49.880967809944245,-6.8184832141724545,380.33796453390596,160.59264771703133,250.4886816557716,397.6505665583189
141,-51.63392529101396,-240.77245003661366,-50.44626219712216,1.508436743556249,387.91970880873413,162.04273706590038,251.12904479871725,404.5641260699873
142,-51.99357356911698,-241.29330090037104,-50.934446334284765,10.581298996410407,395.3111065208252,163.7579190145753,251.85117549463746,412.1603570610399
143,-52.48291633680577,-241.87856459897284,-51.321129062529614,20.51885198103893,402.5032141178574,165.6156009072962,252.65758043868522,420.4064028705542
144,-53.10007676923112,-242.53398908681297,-51.583138348015915,31.427521045934437,409.4865533372923,167.4924930499461,253.54988552372288,429.2630784466409
145,-53.843239709588374,-243.26429513675623,-51.69904580670768,43.3973662980036,416.2501264790117,169.26753526236982,254.52887343933196,438.6847256311416
146,-54.71098853917978,-244.07312412839107,-51.649669006470624,56.498245328984176,422.7802815778663,170.82478382677283,255.59455330517392,448.6188935779006
147,-55.70259143565653,-244.9630286982624,-51.41854387828881,70.77627320464914,429.05946824983556,172.05619614109435,256.74625816560194,459.00587164717706
148,-56.81822123765197,-245.93550427889022,-50.99235932683632,86.2506725778474,435.0649353151092,172.86425094336695,257.98276508529204,469.7781171593202
149,-58.05909548339576,-246.99105818208665,-50.36134606307504,102.91110712938301,440.76742924235475,173.16434325289146,259.30243176945703,480.8596328935851
150,-59.42752601720013,-248.1293116672329,-49.51961189778425,120.71559081903149,446.1299572199657,172.88689514529392,260.7033430968537,492.1653581768824
151,-60.92687072267919,-249.34912937751048,-48.465416303735346,139.58906254385252,451.1066806036672,171.9791266574419,262.1834606823493,503.60064305399084
152,-62.56138346432138,-250.64876961205402,-47.20137791825061,159.42270975480457,455.64200453206547,170.40643610839885,263.7407685568274,515.0608781279038
153,-64.33596224619255,-252.02604816485953,-45.734609707400224,180.07411451210808,459.66992821738654,168.15334618494288,265.3734082867068,526.431353524653
154,-66.25579987965948,-253.47850794328613,-44.07677769494295,201.3682806914849,463.113717709544,165.22398115778066,267.07979736786876,537.5874186525599
155,-68.32594592368824,-255.00358624815752,-42.2440804648861,223.0995812648313,465.8859583139127,161.64205133599847,268.8587254439415,548.3950092444936
156,-70.55079307604024,-256.59877136647964,-40.257148052056856,245.03463997570518,467.88903682755205,157.45033326387167,270.7094236653807,558.7115990308415
157,-72.93350526171086,-258.2617399527779,-38.14086033701257,266.9161331172039,469.01609400600927,152.70964831483113,272.63160320469376,568.3876201026254
158,-75.47540807692745,-259.99046663076297,-35.92408675823728,288.46746573847946,469.15247502461585,147.49735817468925,274.6254595821576,577.2683786692238
159,-78.17536473019696,-261.7832974753504,-33.639351127766794,309.3982438046859,468.17769026694094,141.90541266528425,276.69164011811233,585.1964717488072
160,-81.02916203013234,-263.6389795933915,-31.322427376272017,329.4104308600994,465.96788107280565,136.0380023933134,278.8311725045588,592.0146858849799
161,-84.02893131348038,-265.5566398414989,-29.01187369377007,348.20504584006756,462.39876602774996,130.00888457406026,281.04535305738335,597.5693322596484
162,-87.16262857552519,-267.53570674965493,-26.74851345577039,365.48922937802445,457.3490241217647,123.9384639191248,283.3355936159253,601.7139451371615
163,-90.41359656382903,-269.5757710386147,-24.57487154735846,380.98348122661025,450.70405274441094,117.95072073455086,285.7032264322126,604.3132444650337
164,-93.76022934806761,-271.6763819082279,-22.534574329176824,394.4288534403017,442.3600217671497,112.1700845738904,288.14926699474734,605.2472408402083
165,-97.17575702583888,-273.83677874916566,-20.67172057333399,405.593874698362,432.22813011874996,106.71835337442687,290.67413584611023,604.4153438202219
166,-100.62816494764706,-276.0555612411684,-19.03022937450171,414.2809818887649,420.2389580965795,101.71175481895452,293.2773423102722,601.7403241140942
167,-104.08025838257613,-278.33030484144604,-17.653169688288216,420.3322463220384,406.34679696435626,97.25823905417832,295.95713566036403,597.1719774674951
168,-107.4898801126254,-280.65713298183795,-16.58207524044198,423.6342034036429,390.5338273938373,93.45508055416222,298.71013230846324,590.6903436569396
169,-110.81028510259434,-283.03026127910454,-15.856248455434558,424.1216251108135,372.81401088490406,90.38685263989811,301.53093056908597,582.3083480544889
170,-113.99067303613423,-285.441532307622,-15.512057996027231,421.7801119652732,353.23655472671317,88.12382172693434,304.4117270416327,572.0737549509589
171,-116.97687594922537,-287.879961858327,-15.582236572944321,416.6474221176858,331.8888125431554,86.7207905317409,307.341950509485,560.0703493205522
172,-119.71219431660228,-290.3313190783879,-16.095188700961717,408.8134959990218,308.89848972094666,86.21640099642526,310.30793038892756,546.4182942262213
173,-122.13837081909541,-292.7777634317936,-17.074321547609582,398.41917253303365,284.43503613685806,86.6328893433823,313.2926171397488,531.2736417023466
174,-124.19668684462783,-295.1975611654235,-18.53741537253296,385.6536250673891,258.7101270400065,87.97626812468575,316.2753718016933,514.8270032731532
175,-125.82916281078471,-297.5649032097402,-20.496052962634923,370.7505713112131,231.97715560030446,90.2368940006561,319.23184127982285,497.30141059928366
176,-126.97983991272368,-299.84984546858453,-22.955129800808987,353.983332229941,204.52968601394474,93.39036591291347,322.1339354987083,478.94941617280915
177,-127.59611813110669,-302.0183913134681,-25.912468196603754,335.65883133857693,176.69884264131736,97.39868705466253,324.9499221748954,460.0494982208432
178,-127.6301233954821,-304.0327345541158,-29.358558741402632,316.1106397468163,148.8496373062418,102.21161639993191,327.64465447424453,440.90184336870414
179,-127.0400755632713,-305.8516786678617,-33.27645074710755,295.6911854105362,121.37626305425505,107.76813232283853,330.17994560746837,421.82358619280075
180,-125.79162792001782,-307.4312439574707,-37.64180952195902,274.76325929695696,94.69640822886225,113.99793267249933,332.515101621631,403.14358825739515
181,-123.85914781717334,-308.7254682885645,-42.42315215963191,253.69096866381867,69.24466962304136,120.82290293882873,334.60761878086606,385.1968426442945
182,-121.22690691670664,-309.6873996732539,-47.58226457772782,232.83031039016856,45.465167403523544,128.15849670750782,336.41404544235104,368.31859535694855
183,-117.89014874416935,-310.2702710794086,-53.07479092032909,212.51956689165542,23.803486863159858,135.91498959345594,337.8910011088112,352.83828382718275
184,-113.85600095233427,-310.4288396580005,-58.850973555667146,193.06976424959396,4.69809193949166,143.9985875194188,338.99633757862614,339.07340548768104
185,-109.14419942396668,-310.12086346606856,-64.85651057168744,174.7554753263506,-11.42862828018486,152.31238974128732,339.6904182040987,327.32344416599636
186,-103.78759078758168,-309.30867811660147,-71.0334909150316,157.80629497163864,-24.179507425977764,160.75722255758234,339.93748083587894,317.8639936991979
187,-97.83237951740175,-307.9608240000095,-77.32136668556558,142.39935152028872,-33.19176579228757,169.23236759948807,339.70703890229794,310.9412188874454
188,-91.33808652332894,-306.0536633724785,-83.65792706145024,128.6532385314144,-38.14601183617964,177.63620812629733,338.9752651600547,306.76677747919763
189,-84.37718891106525,-303.5729175316695,-89.98024722153708,116.62374390134478,-38.77490530008918,185.86681088219737,337.7262958513762,305.5132941222091
190,-77.0344159609797,-300.51504844118995,-96.2255967198544,106.30171282247505,-34.871306362841494,193.82245463154206,335.9533901029701,307.31043828009365
191,-69.40568467820854,-296.8884066797187,-102.3323030921095,97.61330147782513,-26.29572728918415,201.40211257278014,333.65988015801446,312.24162867932944
192,-61.59666956130561,-292.7140690096662,-108.24057533368686,90.4227595338158,-12.982884041816902,208.50589446892332,330.8598521327,320.34137941588347
193,-53.72101499758543,-288.02629545420206,-113.89329560609725,84.5377304249924,5.052880643425863,215.03545410049847,327.5785046171435,331.59331840913313
194,-45.89821378225397,-282.87254852024586,-119.23678517611664,79.71689866253335,27.71355384750633,220.89436762131047,323.85214386471966,345.92893553397926
195,-38.251190270945294,-277.3130357220693,-124.2215437468241,75.67966714171749,54.81504786970582,225.98848854561328,319.727789200254,363.2271385422819
196,-30.903640454688567,-271.41975914233745,-128.80295301404874,72.11743397408519,86.08667974203489,230.22628573895327,315.2623795658906,383.31469901527987
197,-23.97719327391402,-265.27508026888086,-132.94192814910906,68.70596614717476,121.17274254786597,233.51917234424715,310.5215904850392,405.9676585769092
