time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-9.671588729369217,-250.4746804879641,-56.110650553924295,-17.454825332585898,40.24917514750655,5.295888263550354,256.90528760703205,45.8584362126911
1,-8.527958643749368,-251.03788982888386,-56.56558516119549,-14.328639312307187,41.218871759867476,5.432086285250931,257.5268512486488,46.765008931819736
2,-7.381792005541964,-251.626325951672,-57.04994755932714,-11.270847614424268,42.56714430474084,5.510688725702782,258.1773081276647,48.03502149285245
3,-6.241703166586737,-252.23473583645057,-57.5595865490933,-8.30645568911668,44.360955301215164,5.503531839220984,258.85090886170593,49.733934349321835
4,-5.116967171862967,-252.85704702160598,-58.089560811527015,-5.460433640391501,46.66459290611802,5.382022767202873,259.5410102250314,51.9243203618343
5,-4.017465827510722,-253.48641266768303,-58.634126783461205,-2.7572620541487045,49.53769954975298,5.117843803796667,260.240119050307,54.663955012936924
6,-2.953611013125556,-254.11528515893374,-59.18672695822466,-0.22042840199015568,53.03325791619792,4.6836945575962545,260.9399625221702,58.003895912976034
7,-1.9362434527291448,-254.73552050244405,-59.73997920958951,2.1281203323125264,57.1955828125142,4.0540574840505395,261.63158696210485,61.9866011317128
8,-0.9765058204970695,-255.33851485284927,-60.28566878124209,4.26856252290189,62.05836982728732,3.2059712427129496,262.3054865417613,66.64413660621035
9,-0.08568989241601838,-255.91537309922163,-60.81474576845275,6.183817194767663,67.6428530799052,2.119795712576971,262.9517622961463,71.99652254273244
10,0.7249415235498273,-256.45710773706196,-61.317332166939686,7.860180872228256,73.95612476352706,0.7799523232566103,263.56031045663553,78.05026745648485
11,1.444356020868864,-256.9548644292979,-61.78274376583372,9.287973732115336,80.98966851176016,-0.824376304984725,264.1210376702259,84.79713631099075
12,2.0619734643773313,-257.4001688674958,-62.19953311572701,10.462177788121632,88.71815681255688,-2.6986025614916653,264.62409919345816,92.21319610248024
13,2.5679044592427926,-257.7851878248089,-62.55556021680488,11.3830437166766,97.09855977167858,-4.842159804673586,265.0601546222607,100.25817814980206
14,2.9532008068405577,-258.1029957175682,-62.83809721638371,12.056636732172542,106.06960861352881,-7.248010747703917,265.42063416087376,108.87519132482176
15,3.2101126484094484,-258.3478366779136,-63.033972307345444,12.495286777624983,115.55165256538979,-9.902250100649596,265.6980069654063,117.99081463125678
16,3.3323464345584117,-258.5153711432556,-63.12975646984789,12.717905123443071,125.44694228686937,-12.783813213596861,265.88604184524615,127.51559111440817
17,3.315317528086913,-258.60289525756514,-63.111995036392386,12.750128733463315,135.64036667038462,-15.86430323501285,265.98004961468916,137.34493817994473
18,3.156391202994738,-258.6095209793975,-62.96748441573229,12.624255589919494,146.00066232615825,-19.10795073850566,265.9770957115737,147.36048192690677
19,2.855105915192478,-258.53630492341887,-62.68359253002154,12.37893858300412,156.38210590810073,-22.471721416019907,265.87617151916595,157.43181476335124
20,2.413372728348082,-258.3863149224231,-62.248619338014976,12.058612633243733,166.62668815615075,-25.905588638215374,265.67831336903356,167.41866600712646
21,1.8356445154210141,-258.16462520318237,-61.652191136424065,11.712639526236247,176.56675481818718,-29.352987749989715,265.3866595551749,177.17346413261706
22,1.129048066564223,-257.8782338089612,-60.885679316991556,11.394167455037705,186.02808349984755,-32.751467322483556,265.0064377753497,186.54425680329464
23,0.3034716244263976,-257.53589925618905,-59.942631175534636,11.158717067806512,194.83334739251885,-36.033548897192986,264.544878076252,195.37794104367302
24,-0.6284003257593718,-257.1478971208663,-58.819197432091364,11.062521959276038,202.80589751299541,-39.127800978123865,264.0110494013183,203.52374119245928
25,-1.651113899542275,-256.72570103191595,-57.514538579910244,11.160667550321142,209.77377563701646,-41.96012527203894,263.4156210000703,210.83685713427332
26,-2.74654368147314,-256.2815961965319,-56.03119048719489,11.505086401660424,215.57385192922243,-44.45524367554913,262.7705531463071,217.18219056490588
27,-3.894070916465163,-255.8282369655302,-54.375369362853654,12.142478584437418,220.0559660062687,-46.538363658182675,262.0887248165787,222.43804403032024
28,-5.070850217391003,-255.37816291375424,-52.557197575710305,13.112231746813794,223.08693949432774,-48.13698815607864,261.38350912906725,226.4996779212076
29,-6.252170506212419,-254.94329032711187,-50.59083481584419,14.444416706939826,224.55432355233154,-49.18282486561381,260.6683103037279,229.28260632749414
30,-7.411911881458157,-254.53439782074804,-48.494503284235364,16.157931226929563,224.36974740348842,-49.61374020119988,259.95607855869383,230.7255151461749
31,-8.523094729265855,-254.1606260406848,-46.29040029820376,18.258858130483684,222.47174392814938,-49.375696600413654,259.2588215173525,230.79269572780686
32,-9.558511319026966,-253.82901193321206,-44.00449614949449,20.739095484901107,218.82794493819807,-48.42460969279655,258.5871320752931,229.4759040486749
33,-10.491424237216016,-253.5440778455634,-41.66621876341776,23.575307373125938,213.43655989146788,-46.728065051241884,257.9497530709583,226.79557714400937
34,-11.296311095428853,-253.307494793249,-39.30802960505331,26.72823444201049,206.32707506220206,-44.26684287922164,257.3531985402918,222.80136293811134
35,-11.949631484487284,-253.11783761965924,-36.96489755592725,30.142393934176184,197.56013353239484,-41.036211831111444,256.80144990686114,217.57194434611384
36,-12.43059031713078,-252.97044737158214,-34.673679481865086,33.74618905834281,187.2265788495612,-37.04696779467322,256.29574316708306,211.2141619354092
37,-12.721871415946659,-252.85741287550545,-32.4724183753714,37.452437273651974,175.44566699520743,-32.32620695748362,255.8344599565627,203.8614607754567
38,-12.810316155030657,-252.7676792599322,-30.39957265842486,41.159316654704305,162.36247331541304,-26.917832345376866,255.4131314547801,195.67170647030215
39,-12.687523790013783,-252.68728629012156,-28.493193491184535,44.751719463567056,148.14454423522875,-20.88279788756592,255.02455966907368,186.82443333200422
40,-12.350352508683086,-252.59973420515908,-26.79007029310344,48.102992795610426,132.97786833279721,-14.299093884471114,254.65905599006706,177.5176046677459
41,-11.801302915711334,-252.48646957184684,-25.32486743569897,51.077037841479644,117.06226711021085,-7.261473672588837,254.3047921965403,167.9639808913993
42,-11.04876834697634,-252.32747873957484,-24.129276653236065,53.53073184303836,100.60633088479912,0.1190847777888047,253.94825445377913,158.38720420744622
43,-10.107138966104602,-252.10197202212495,-23.231209992692712,55.316630043379874,83.82204731537045,7.71619451336983,253.57478650916286,149.01771679253102
44,-8.996749134852834,-251.78913796461697,-22.654057282635637,56.28589866206835,66.91928699656924,15.389168706963453,253.1692045145961,140.08863064141602
45,-7.743660273963245,-251.36894412217342,-22.416030412642346,56.29142404203733,50.10032082834011,22.984440483568605,252.71646290712908,131.831660276383
46,-6.37927450052716,-250.8229587209471,-22.52961433218022,55.19103762182881,33.554546820146086,30.337308339809002,252.20234863327573,124.47321428434987
47,-4.939777841611306,-250.1351663963787,-23.001141637166956,52.850791470521465,17.4535995527615,37.27401629341441,251.6141797244615,118.23071956744727
48,-3.4654158816657055,-249.29275091405046,-23.83050395818299,49.148215060378014,1.9470040389524543,43.61416935859539,250.94148382905678,113.30922625475885
49,-1.9996094313603217,-248.28681835477437,-25.011009265219474,43.97548095360477,-12.841482107387794,49.173474578017114,250.1766327656253,109.89831546351996
50,-0.5879232805289719,-247.1130356766936,-26.529389999267046,37.242405197663814,-26.816717384880505,53.76678679533035,249.31541047775318,108.16931038361757
51,0.7230928364135517,-245.77216187450708,-28.365963025447567,28.879207435460273,-39.91412210541509,57.211427551452786,248.3574939545329,108.27277591267921
52,1.8871657104186352,-244.270452088801,-30.494938946597394,18.838956169059312,-52.10065626418236,59.33073541827194,247.30682964068444,110.33628386045314
53,2.8596313526353785,-242.61991876449636,-32.88487511972189,7.099626780389169,-63.3747944885561,59.9577968394938,246.1718913221771,114.46241885210509
54,3.598802612775491,-240.83843798495306,-35.49926341572309,-6.334295208221547,-73.76549223882394,58.93929801759661,244.96580905453297,120.727003312702
55,4.067331388689862,-238.9496930866973,-38.297240136081896,-21.430724293232938,-83.33016559847789,56.139430402684376,243.7063620525701,129.17752713983768
56,4.233522422854795,-236.98295137816032,-41.23440160259262,-38.129443357855735,-92.15173389174868,51.44377478539193,242.41583138792672,139.83177779021614
57,4.072554636785297,-234.97267318626163,-44.26370509673658,-56.34215604219887,-100.33480032345035,44.76308188442608,241.1207108413993,152.67667849137476
