time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-16.236500832871744,-250.61661370140587,-12.996853688976515,69.27826470617372,2.0978041597047685,-11.155293196440347,251.4777668074558,70.2149296932289
1,-16.222192280211626,-250.62132244590572,-12.841169520251807,69.1670913160024,2.2265037458597465,-11.333953613409268,251.47797052065675,70.14191525650836
2,-16.19673928522078,-250.6409816553531,-12.676752797227564,69.01375717712125,2.3475036850309574,-11.503624192315884,251.4919771577785,70.02501370635555
3,-16.16052054130349,-250.67340788293524,-12.505772550913731,68.8189919239666,2.459023776577458,-11.661383144657652,251.51769333742038,69.86431778660476
4,-16.11399060977279,-250.7164414766832,-12.33047094427227,68.5836530330307,2.559542141449623,-11.804530242271188,251.5530582229065,69.66011005899568
5,-16.05767120257127,-250.76801684198702,-12.15310528543072,68.30867957809743,2.6478516633095905,-11.930659101123984,251.5961110314783,69.41283494980618
6,-15.992143260949353,-250.826221058667,-11.975895469684062,67.99507485330518,2.7231097873014734,-12.03772361712474,251.6450472123305,69.12309766035217
7,-15.918039553099767,-250.88933875082944,-11.800978859979466,67.6439211793238,2.7848798835254343,-12.124096556666554,251.6982612623172,68.79169268969706
8,-15.836037673179455,-250.9558820208759,-11.630373552778115,67.25642693994754,2.83316263373766,-12.18861839640742,251.7543750226059,68.41966153294467
9,-15.746853616449277,-251.0246050460101,-11.465949818954194,66.8340022871431,2.8684162522440158,-12.23063466662671,251.81225105258824,68.00837562114044
10,-15.651236304263966,-251.09450362178904,-11.309408569733971,66.37835648315856,2.89156473949456,-12.250020297704772,251.87099133186018,67.5596372306523
11,-15.54996342086988,-251.1648006517608,-11.162265151402991,65.89160711566088,2.903993722316005,-12.247189807477374,251.9299222251748,67.07578849219634
12,-15.443838748534109,-251.23491939723218,-11.025836640125389,65.37638989297714,2.9075337349852233,-12.223092604990704,251.98856743521227,66.55981722852638
13,-15.333690924723282,-251.30444712749252,-10.901231019753517,64.835957508619,2.9044310746222735,-12.179193221505594,252.0466114776392,66.01544825173889
14,-15.220373197286847,-251.37309244915548,-10.789337039700513,64.27425693570277,2.897306693289947,-12.117436881056515,252.10385683921612,65.44720973767296
15,-15.104763359796054,-251.44063989919795,-10.690814019092214,63.69597616182559,2.8891040216458213,-12.040201433870722,252.16017827760913,64.86046605445365
16,-14.98776279514992,-251.50690534800583,-10.606081418874242,63.10655357252733,2.8830271199276085,-11.950237241026002,252.21547769723267,64.26141071678393
17,-14.870293641494328,-251.57169540295524,-10.535308829353836,62.51214578252463,2.882470989885322,-11.850597067750508,252.26964273879116,63.657015800373664
18,-14.753293512763864,-251.6347733433078,-10.478408017900415,61.919552563414804,2.8909461249301622,-11.744558357549792,252.32251165443293,63.05493703294737
19,-14.637707726517505,-251.69583327016932,-10.435029309500543,61.336100462688336,2.911999388762253,-11.63554037553373,252.3738462734857,62.46337671175325
20,-14.524479365967307,-251.7544833642904,-10.40456442463567,60.76948952745212,2.9491331545424413,-11.527018643368061,252.42331409993116,61.89090936798732
21,-14.41453765041127,-251.81023856911654,-10.386157165121482,60.22760996070698,3.005724412611565,-11.422438923235461,252.47047998669447,61.3462774527218
22,-14.308785108586084,-251.86252260292764,-10.378722468798307,59.71833729135764,3.0849453659210475,-11.325132849448975,252.51480737903293,60.8381660254754
23,-14.208084102656377,-251.91067881900008,-10.380973546413895,59.24931558795167,3.1896869358178734,-11.238237222724596,252.55566869761333,60.374966357758275
24,-14.113243400533603,-251.95398901706716,-10.391456038897324,58.82773842082857,3.3224865994440314,-11.164618966054062,252.59236398676853,59.96453854831749
25,-14.02500563229486,-251.99169889939736,-10.408587459621579,58.46013686141599,3.485462038544734,-11.10680772053057,252.62414651950914,59.613982850856985
26,-13.944036408572366,-252.02304856050864,-10.430699864768833,58.15218303444287,3.680252139465665,-11.066937947803488,252.65025372793082,59.32942864961448
27,-13.870915565621422,-252.0473062731174,-10.456083882394736,57.90851677783628,3.9079668860291856,-11.04670214184792,252.669941689883,59.11584903425456
28,-13.806130581297149,-252.06380381998625,-10.483032740196705,57.73260188082605,4.169147608622667,-11.047316310947414,252.68252138509965,58.97690778061512
