time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
88,-4.731769681145736,-251.80238291169528,3.1445199683490537,-9.135059941894873,54.55040020621198,-13.635904333479806,251.89520492927647,54.56969194229394
89,-4.799333024467662,-251.91613181975976,2.9623532564376114,-8.842619780560986,53.84160513347715,-13.676560111400196,252.00951855906553,53.65014240308438
90,-4.861049546897112,-252.01880590128314,2.761912336028476,-8.281414407373974,52.984064615179264,-13.694183092845213,252.1125127012555,52.682767158141914
91,-4.916333917634709,-252.1093111534103,2.544907467486883,-7.463371775867155,51.98362267447829,-13.68542311952318,252.20309026796554,51.67858249734324
92,-4.964689945188986,-252.18689333584823,2.313362415406359,-6.402389556698666,50.847868136944804,-13.647463755193666,252.2804984743969,50.649997952665856
93,-5.005732804682865,-252.2511316960814,2.0695637921240086,-5.113914361505849,49.586117437138,-13.578085302105624,252.3443226267463,49.61068952307788
94,-5.039206360967798,-252.30192455523394,1.8160025568904425,-3.6145535115669047,48.20935447795061,-13.475712463539484,252.39447166571347,48.575417448596305
95,-5.064994397644435,-252.33946801986198,1.5553097259224677,-1.9217279752443912,46.73012866285105,-13.339446662071866,252.43115672434027,47.55979240884358
96,-5.083125122727837,-252.3642290254079,1.290188408761683,-0.05337058850479568,45.16241331187904,-13.169082969062053,252.45486390605294,46.57999591990247
97,-5.093768917008196,-252.37691383333288,1.0233442284840164,1.9723300676196966,43.52142761756392,-12.965111720658696,252.46632241122137,45.65246241897787
98,-5.097229735544353,-252.37843309374884,0.7574161773031256,4.137142141516434,41.82342605274612,-12.728705264814527,252.46646913208005,44.79353196441128
99,-5.093930830760403,-252.3698647257086,0.4949101356984539,6.422962319303943,40.08545980260008,-12.461690791249293,252.45641097361494,44.01908366169137
100,-5.084395660822557,-252.35241614966367,0.2381375792814552,8.811950059811402,38.32511546739773,-12.166510601441285,252.4373864372747,43.34416088456874
101,-5.06922514992014,-252.3273876632239,-0.010837815748762013,11.286627390956005,36.56023695672464,-11.846171283428754,252.41072826234404,42.782600038858575
102,-5.0490729054456205,-252.2961386419812,-0.25024314427914696,13.829947890749787,34.80863702924574,-11.504183057834183,252.37782881925963,42.34667490220245
103,-5.0246203128504074,-252.26005755916938,-0.47862699762847616,16.425339399444823,33.0878051850264,-11.144490246487864,252.34010927497474,42.046768393324875
104,-4.996553275630493,-252.22053583576874,-0.6948772140879167,19.056725992783633,31.414618558442143,-10.771393645416099,252.29899257968282,41.89108298605454
105,-4.965541749044394,-252.17894480522844,-0.898226048702826,21.708535380711265,29.8050621317912,-10.389465713309358,252.25587959971276,41.88539990621946
106,-4.9322225281162355,-252.13661483032817,-1.0882439154317263,24.365697962369456,28.273964015941342,-10.003459878735711,252.21212746969897,42.03289570709867
107,-4.897185337796217,-252.0948156866928,-1.2648230984809505,27.01364328225147,26.83475072363577,-9.618215768945197,252.16902930592263,42.334022792593615
108,-4.8609621489815495,-252.05473756603072,-1.4281527433344634,29.638298759866572,25.499226331763982,-9.23856259991659,252.12779465408633,42.786458020690205
109,-4.82401962705154,-252.01747242217613,-1.5786863988994186,32.22609449696566,24.27737829695676,-8.869223215063757,252.08953040966796,43.38512084141224
110,-4.7867545751142115,-251.9839958435648,-1.717103640976608,34.76397680902779,23.177211615123003,-8.514721265788904,252.0552224059453,44.12225969981903
111,-4.749492186517559,-251.95515003803374,-1.844267764390351,37.23943188164276,22.20461218236245,-8.179293796449022,252.0257182650706,44.98760283630704
112,-4.712486962074098,-251.93162867520644,-1.9611818617664554,39.64051962328789,21.363239758826726,-7.866811059604116,252.00171226658568,45.9685672928751
113,-4.675926253629518,-251.91396420451142,-2.0689455950842106,41.955916505232096,20.65445087829027,-7.580704836501624,251.9837328594938,47.05051804552068
114,-4.639936428866223,-251.90251801949643,-2.1687146456830617,44.17496516421377,20.077252281973266,-7.323906061425737,251.9721331916771,48.21706788247531
115,-4.604591534585816,-251.89747368622164,-2.261664340449219,46.287727964623954,19.628285833794312,-7.098792319322362,251.96708486832335,49.450408023161884
116,-4.569924117133144,-251.89883346531923,-2.3489584091867437,48.2850416476005,19.301846267656554,-6.90714581170932,251.96857515188444,50.73165953038783
117,-4.535937634635958,-251.9064184624748,-2.4317233135995004,50.15857061963854,19.089933422050525,-6.750122532907485,251.9764079111969,52.04123623722895
118,-4.502619748568194,-251.91987283972009,-2.51102814020426,51.90085722275746,18.982340713843136,-6.628233526720085,251.99020871674261,53.35921100913753
119,-4.469955755730429,-251.93867252379067,-2.5878696409966295,53.50536823026,18.966781364694377,-6.541339113118451,252.00943447604695,54.665678400422046
120,-4.437941459901912,-251.9621386981434,-2.6631616168665064,54.96653752397123,19.029053263017747,-6.488656818427031,252.03338784706443,55.94110782519226
121,-4.406594724469224,-251.9894560774318,-2.737727525795506,56.27980518396303,19.15324239572821,-6.468783367224141,252.0612363719757,57.16668201664508
122,-4.375964691465887,-252.01969562641148,-2.8122950665994315,57.441652981202125,19.321963681792347,-6.479730529376859,252.09203592860965,58.32461575096693
123,-4.346137360322262,-252.0518410680815,-2.887491622788721,58.44963564570023,19.516636936776976,-6.518973979360398,252.1247577762993,59.39844972563192
124,-4.317236275134446,-252.08481823107726,-2.963839850626575,59.30240654875962,19.71779468471959,-6.583513759162856,252.15831819092014,60.37331436830579
125,-4.289417698821593,-252.1175260360499,-3.0417532520583537,59.99973581093052,19.905417651226603,-6.669944521229933,252.19160946749557,61.23615841846765
126,-4.262860596818702,-252.14886779930134,-3.1215320896716507,60.54251844726953,20.059293012240953,-6.7745334658953595,252.22353099052353,61.97593745913553
127,-4.237752484696411,-252.1777815753911,-3.203360279794429,60.93277004744767,20.15938978133227,-6.893303765143173,252.25301914676325,62.583758200600165
128,-4.214272456842607,-252.20326840519837,-3.2873038657897773,61.173607694716495,20.18624504236786,-7.022121295527758,252.27907500905013,63.052975234164634
129,-4.1925726729894945,-252.22441752470635,-3.3733114216854196,61.269214333368105,20.121354073304424,-7.156782682454566,252.30078890284054,63.379238145475256
130,-4.172759506272553,-252.24042781424518,-3.46121647336021,61.22478548030675,19.94755680268204,-7.293102921644663,252.31736118324602,63.560488183869985
131,-4.154875556097331,-252.25062499659813,-3.550741942687119,61.04645787455096,19.64941256035367,-7.427001115534774,252.328118774095,63.5969049675505
132,-4.138883747775488,-252.25447426467792,-3.6415067435715227,60.74122027025608,19.21355480826931,-7.554583099100985,252.33252719141922,63.49080488050089
133,-4.1246546867622245,-252.2515881208232,-3.7330347985893217,60.3168071261521,18.629017524841718,-7.672219899492169,252.33019787304693,63.24649391299884
134,-4.111958273843054,-252.2417293023847,-3.8247666735779817,59.7815765075101,17.887525202053684,-7.7766210394578765,252.32089072176828,62.870078789724154
135,-4.100460348990671,-252.22480883967197,-3.916073710640015,59.14437415043175,16.983739041157918,-7.864901628731795,252.30451192906585,62.36924137489634
136,-4.089724829882791,-252.20087957429158,-4.006274152305116,58.41438633989841,15.915452922123526,-7.934641989622931,252.28110741472227,61.75298254085847
137,-4.07922141323063,-252.17012580792243,-4.094650482152445,57.60098498339408,14.683733990556014,-7.983938282321599,252.25085254716885,61.031342869117324
138,-4.068338430238903,-252.13285007672823,-4.180467114427048,56.71356896987515,13.293004057066156,-8.011442361791405,252.21403912430296,60.21510861670904
139,-4.0564000163977845,-252.0894582971665,-4.262987595758122,55.76140652760768,11.751059233028625,-8.01638908823057,252.17106083734646,59.31551221712211
140,-4.042686495252766,-252.0404446309721,-4.341490589331908,54.753483770206465,10.069026248396005,-7.998609635298955,252.12239853787514,58.34393711687359
141,-4.026456793111806,-251.98637726711783,-4.415284084707664,53.6983649029703,8.261254779403725,-7.958529947657285,252.06860647692994,57.31163694576872
142,-4.006971724875086,-251.92788590576188,-4.4837174893623795,52.60406959682766,6.345145985920176,-7.897154207029268,252.01030027302744,56.22947883887113
143,-3.9835170868716205,-251.86565124572468,-4.5461914518981725,51.477972697783095,4.340918412392847,-7.816033746751349,251.9481468838696,55.107720038999744
144,-3.9554256967610195,-251.80039647373178,-4.602165406351474,50.32673055550992,2.2713134914520965,-7.717222171243607,251.8828565560023,53.95582553607955
145,-3.922097856233377,-251.73288067508355,-4.651162956649118,49.15623677447568,0.16124413677789848,-7.603217544306059,251.81517665426549,52.7823324116166
146,-3.8830200879044194,-251.66389405952927,-4.69277542291754,47.971608316644414,-1.9626086708013075,-7.476892619557263,251.74588725744277,51.59476398752435
147,-3.8377822103432053,-251.59425476536614,-4.726664137516036,46.77720101572753,-4.072244836495401,-7.341414387452528,251.67579828693977,50.39959424901986
148,-3.7860927235350754,-251.52480676585918,-4.752562235604751,45.57665209454565,-6.138831519594867,-7.200154739141423,251.60574770169623,49.20226071865027
149,-3.7277921744709075,-251.4564181706335,-4.770276539615627,44.372946428809406,-8.133217159437937,-7.056594703445638,251.5366000571155,48.007222221263746
150,-3.6628639068972704,-251.38997914287427,-4.77968971106099,43.16850306783457,-10.026462014815069,-6.91422537152188,251.46924464432362,46.818056811834005
151,-3.591441542104044,-251.32639881922685,-4.780762389792938,41.965278713567706,-11.79037319442811,-6.7764491552235055,251.40459258389282,45.63759439828141
152,-3.5138126839886894,-251.2666009259945,-4.773534807432961,40.76488518493666,-13.398031963090283,-6.646485290626225,251.3435725525914,44.468078068723166
153,-3.4304185762066655,-251.21151802317027,-4.758127388077413,39.568718126742446,-14.824301602489065,-6.527283383693298,251.28712506273996,43.31134767999137
154,-3.341849649629898,-251.16208436146187,-4.734739979685762,38.378094327672706,-16.046305119774882,-6.421448301680525,251.23619527186582,42.169038897615586
155,-3.2488370531259907,-251.11922728076436,-4.703649414374445,37.19439510207316,-17.04386333581978,-6.331178991561824,251.19172424630096,41.042790697823655
156,-3.1522403959745513,-251.08385705136496,-4.665205062076405,36.0192133359992,-17.799885008512344,-6.258223057240539,251.15463857668394,39.93445436083478
157,-3.053032073192378,-251.05685509214499,-4.619822077285204,34.854501918738684,-18.30070143540301,-6.20384827619815,251.12583827983804,38.84629707328435
158,-2.9522786798810468,-251.0390604968427,-4.567972259196097,33.70272115796961,-18.53633847649215,-6.1688316874663345,251.10618292510446,37.781193236666454
159,-2.85112012551506,-251.03125469723707,-4.510172795484849,32.56698214236392,-18.500719422610203,-6.153466348267168,251.09647582890543,36.74279631815517
160,-2.750747135164499,-251.03414399113424,-4.4469735139210895,31.451181733957508,-18.191792929962432,-6.157585228444611,251.0974460668355,35.73568358787528
161,-2.6523778655825825,-251.0483397470738,-4.378943532389464,30.36012313412896,-17.611581509487145,-6.180600953651445,251.10972814055492,34.76546557538036
162,-2.5572343218683495,-251.0743364427549,-4.306658304042748,29.29961426983305,-16.766147777000807,-6.2215593072458955,251.13383948209733,33.838851920657596
163,-2.4665191013181547,-251.11248818913333,-4.230687971556272,28.276535136437584,-15.665477744564349,-6.279203726383699,251.1701564691076,32.963665855847054
164,-2.381392785450883,-251.16298485044854,-4.151587755773595,27.29886505845759,-14.323282789935451,-6.352047615451697,251.2188900764385,32.14880103026702
165,-2.302952183687475,-251.22582918633168,-4.069890954019457,26.37566170361055,-12.756724500511824,-6.4384511486820655,251.28006260035949,31.404116773398325
166,-2.232209658980677,-251.30081660828316,-3.986105075431939,25.516985564639576,-10.986069206429494,-6.536699225000908,251.35348705632822,30.740270998938353
167,-2.1700738630507495,-251.38751915908793,-3.900711600552769,24.733766341152908,-9.034281469839904,-6.645077283274438,251.43875086882122,30.168493485040916
168,-2.1173322569545485,-251.48527515319682,-3.8141696476179927,24.037610942578958,-6.92656784092139,-6.761941822135288,251.53520530165784,29.70030586521211
169,-2.0746357345516726,-251.59318554386317,-3.7269233976791423,23.440556391213907,-4.689883641381259,-6.885782774317369,251.64196170150566,29.34719801026966
170,-2.0424855595176514,-251.71011759859638,-3.6394126007642065,22.95477444608703,-2.3524162952863117,-7.015275369684515,251.7578951357262,29.120273324391302
171,-2.02122278838712,-251.8347160479333,-3.552085022694417,22.592238006256206,0.05694121410408021,-7.149319735906813,251.88165558121898,29.029877607896633
172,-2.0110204145261954,-251.96542164908493,-3.4654093782986837,22.364361970609927,2.5091137396459153,-7.287067173312862,252.011686591754,29.08522735382914
173,-2.011878507981308,-252.10049700718844,-3.37988715837308,22.281632925023015,4.975352217209427,-7.427932727478946,252.14625126955758,29.294053471641252
174,-2.0236225162795307,-252.23805931771776,-3.296061808161659,22.353242584203713,7.4277161072010545,-7.571594293800816,252.28346518698297,29.662275404650806
175,-2.045904696601997,-252.37611932529072,-3.2145239440071074,22.586739284136492,9.839520952234107,-7.717979007575533,252.42133553701444,30.19371854755275
176,-2.078208573749861,-252.51262534187055,-3.135911662136852,22.987710158812714,12.185743715166577,-7.867238161325972,252.55780534281132,30.889885089074067
177,-2.119856455485367,-252.64551080181283,-3.0609054576496137,23.559504321949074,14.443380365872775,-8.019712395529123,252.69080119699157,31.749785340639157
178,-2.1700202756745055,-252.7727436059152,-2.9902178305207556,24.30300490945291,16.59175192006639,-8.175889375427463,252.81828278371356,32.769833679177616
179,-2.227736198592582,-252.89237537285143,-2.9245782932541524,25.216455607218585,18.612756660833853,-8.336356466047588,252.93829231097226,33.94381065400258
180,-2.2919233936165178,-253.0025886423241,-2.8647150648397104,26.295345414619238,20.49106746415068,-8.501750957511849,253.04900191265656,35.26289057704098
181,-2.3614071409997406,-253.10174009956785,-2.811335020192178,27.53235382365128,22.21427392271557,-8.672710202850245,253.14875710636298,36.715731937943104
182,-2.434946006336735,-253.1883980941198,-2.7651033939086744,28.91735728251683,23.7729693419649,-8.849823738894619,253.23611459145377,38.28862625367185
183,-2.5112623827795466,-253.26137314076504,-2.7266244410855767,30.437496809346502,25.16078283135682,-9.033589179164872,253.30987307822963,39.96569961331036
184,-2.5890753996838374,-253.31974064126817,-2.696423900234397,32.07730601120067,26.37435688726346,-9.224373411743246,253.3690963802321,41.729160404795024
185,-2.6671350277507084,-253.36285560440308,-2.6749337816917413,33.818898523706146,27.41327126558991,-9.42238035138225,253.41312853181657,43.55958657445532
186,-2.7442560546271415,-253.39035954103625,-2.6624797887817873,35.64221378190368,28.279914620154102,-9.627626119400693,253.44160108556716,45.43624607924067
187,-2.819350424961893,-253.40217990943214,-2.659271628760011,37.525319664317216,28.979306278007616,-9.839922023922641,253.45443293954034,47.33744457678823
188,-2.891456347844417,-253.39852252277976,-2.665396581687801,39.44476955190715,29.51887158794431,-10.0588651326939,253.4518230835868,49.24089454097421
189,-2.9597626914872874,-253.37985735018978,-2.6808168792475153,41.37600954731295,29.908175494295804,-10.283835711190488,253.43423667996825,51.12409975356393
190,-3.023627498490087,-253.34689826466058,-2.705371598656856,43.29382909086574,30.158620292094643,-10.514000490437994,253.40238502284583,52.96474851392729
191,-3.082589859786029,-253.30057748871235,-2.7387838045851005,45.17284528274728,30.28311477815818,-10.748320679356713,253.35720012237846,54.74110801467661
192,-3.1363747882912407,-253.24201566177211,-2.7806734251251886,46.988008322803935,30.29572308926917,-10.985563772461115,253.29980483210625,56.43241132687949
193,-3.1848910856755506,-253.1724885658371,-2.830575674317852,48.71511310566281,30.211302361886577,-11.224318414262635,253.23147954621393,58.01922760851085
194,-3.2282224829684383,-253.09339162335928,-2.887963771270694,50.33130057765744,30.045138974144038,-11.463011801580873,253.1536265633652,59.483805822765106
195,-3.266612580289014,-253.00620335514031,-2.9522735765530514,51.8155322575044,29.812593498995625,-11.6999293208916,253.0677332807983,60.81038268205771
