time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,8.148044010669636,-255.85803906372212,-6.017494317784318,-16.07403345670949,75.47935785523514,-1.3634437292161914,256.05588616518446,77.2804145218086
1,7.8502893660642465,-255.73194940935727,-5.73272120642053,-17.63976286306681,75.67682941641053,-1.3005928312768544,255.91824029532097,77.94192203082085
2,7.552095645372501,-255.61899085190632,-5.451736496729122,-19.15686282814535,75.8465899080768,-1.2336798075747892,255.7937968909129,78.56002243952327
3,7.25637015853859,-255.51953975663267,-5.177327591670938,-20.609961279757936,75.98642845841478,-1.1625409676520264,255.6830420708008,79.12777190240908
4,6.965865145583751,-255.43376669044878,-4.912111343839797,-21.984434096073056,76.09383041840455,-1.0868031542250856,255.58625033495153,79.63822440039009
5,6.683116183006063,-255.36162797496095,-4.658471101130597,-23.26668420691441,76.16597889192859,-1.005872389368619,255.5034737896006,80.08452627238641
6,6.4103900651802554,-255.30286231924532,-4.418503931078886,-24.44441730791791,76.1997843062507,-0.9189320382428753,255.434536811905,80.46003553850096
7,6.149643885367095,-255.25699320175195,-4.193979519755953,-25.506908273080146,76.19194441762333,-0.8249513890955544,255.37903688343803,80.75846624641625
8,5.9024961471832045,-255.22333739915229,-3.986311491272442,-26.44525038695928,76.13903605615421,-0.7227053365073896,255.33635201844467,80.97405638799854
9,5.670209805070966,-255.20101965226166,-3.7965413507633468,-27.2525778300326,76.03763836467947,-0.6108055693872181,255.30565477629418,81.10175588043417
10,5.453686458046943,-255.18899301051974,-3.6253348312138827,-27.924251046414994,75.8844852898216,-0.48774324658087886,255.2859323774557,81.1374289029131
11,5.253470688808759,-255.18606407284474,-3.4729899977303487,-28.457995068855613,75.67664275400772,-0.35194257472892165,255.2760121067477,81.07806279295887
12,5.069763659784044,-255.19092221600735,-3.339455963830424,-28.853982495505225,75.41170348477962,-0.2018240222184652,255.27459105659625,80.92197394735236
13,4.902445260844161,-255.20217192951634,-3.2243605670698448,-29.11485518833236,75.08799020305284,-0.03587518111262199,255.2802692888826,80.66899989139485
14,4.751104086794297,-255.21836749419904,-3.1270449894144727,-29.245681416087077,74.70475609177146,0.14727338459412495,255.29158560801855,80.3206659896702
15,4.615074225307552,-255.23804938793987,-3.046603197566507,-29.25384776815235,74.26237042479255,0.34877049509744557,255.30705527723708,79.88031525993952
