time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,3.1208159760613396,-14.389811084420497,242.2576197013347,-3.194659636439776,60.30287543243272,-11.717004957164459,242.70341060110908,61.4179196673786
1,2.7947755493692483,-14.64126554861948,242.45727065273113,-4.323356051947861,62.361736686296766,-11.442968146506736,242.91780281234284,63.90344525276382
2,2.4661084167501457,-14.877381599042415,242.63652135369728,-5.215006927301536,64.37900179027363,-11.17523935292182,243.11094758009497,66.35962615019558
3,2.1382470429493683,-15.096023865730661,242.794922145821,-5.860451722804524,66.33792446353556,-10.912261732034205,243.28228196593085,68.76925189271088
4,1.814525644210295,-15.295209386822494,242.93230327911948,-6.253579453555851,68.22192428803636,-10.652685293077544,243.43152982326674,71.11476049946499
5,1.4981078046817142,-15.473146608126946,243.048772614972,-6.391505931449439,70.01480845441812,-10.395465966846142,243.55870135256853,73.37839372524968
6,1.1919233080787244,-15.628272628317987,243.14471100582398,-6.274741992715541,71.70100928753902,-10.139941271790729,243.66409030095753,75.54238418777348
7,0.8986158654028994,-15.759287813504281,243.22076605263584,-5.90734798643601,73.2658351741071,-9.885878093261766,243.74826946847173,77.58917545125767
8,0.6205026065094634,-15.865186978294386,243.27784468885457,-5.297066218506448,74.69573068454852,-9.633490143109865,243.81208493303922,79.50167402062132
9,0.3595455187247062,-15.945286372703968,243.3171044314226,-4.455419335836291,75.97853975371468,-9.38342494133286,243.85664879903595,81.26352982230469
10,0.11733455884780676,-15.999245820678125,243.33994243580557,-3.3977590963982593,77.10376394150518,-9.136722414556008,243.88332957597422,82.85943922946784
11,-0.10491812788839286,-16.02708551205272,243.34798099941017,-2.1432470380653275,78.06280634667289,-8.894749198685979,243.89373880879103,84.27546228766057
12,-0.30637373564215586,-16.029197032327723,243.34304800970486,-0.7147467970560193,78.84919101023507,-8.659114305336455,243.88971243503622,85.49934382676464
13,-0.4865532586784196,-16.006348109627226,243.32715097024845,0.8613921270509889,79.45874773418937,-8.431572856588227,243.8732854703075,86.52082679137044
14,-0.645316368564511,-15.95968026655885,243.30244355096426,2.5556768985251868,79.88975303130458,-8.213925041225405,243.84665891304994,87.3319454065031
15,-0.7828343922451849,-15.890698240306437,243.27118404205592,4.335952518770131,80.14301920214899,-8.00791729885397,243.81215816716917,87.9272857272198
16,-0.8995591754585512,-15.801249904587285,243.23568568114595,6.168025398564288,80.22192517466783,-7.815152067410613,243.7721828577845,88.30420179480781
17,-0.996189590778072,-15.69349562350993,243.198259665863,8.016421431434074,80.13238470809686,-7.637011341833235,243.7291487653396,88.46297709615618
18,-1.073637267362712,-15.56986645750763,243.1611527404129,9.845256915484226,79.88274982745988,-7.474597908490514,243.68542370506046,88.40692307001508
19,-1.1329928234925293,-15.433011333588492,243.12648230098472,11.619186614320414,79.48364982439472,-7.328696563605047,243.64326027343392,88.14240847646433
20,-1.1754935677435498,-15.285734143686955,243.09617266864265,13.304381245738908,78.9477687212409,-7.199756014553344,243.60472913702623,87.67881501453334
21,-1.2024933518615264,-15.130922733586054,243.07189638467915,14.869479098936816,78.28956666799036,-7.087890629119868,243.57165680686464,87.02841559863036
22,-1.2154350004707646,-14.971472797990353,243.05502417312994,16.28645505698668,77.52495325580041,-6.9928998691252024,243.54557169848226,86.20617281342783
23,-1.215825476722351,-14.810210581650022,243.04658671843293,17.53135567806091,76.67092307258055,-6.914302218274343,243.52766183760335,85.22945721979256
24,-1.2052136265803512,-14.649818765946646,243.04725070245365,18.58486048651088,75.7451658184262,-6.851379724525219,243.5187468966742,84.11768903383597
25,-1.1851699819998809,-14.492769891911426,243.05731069395517,19.432645432844158,74.76566472494031,-6.803228903723923,243.5192663914078,82.89191209191107
26,-1.1572677971842562,-14.341271155164458,243.07669750742275,20.06554210490321,73.75029767075343,-6.768813665359307,243.52928485603002,81.57431494781306
27,-1.123064385489912,-14.19722347271058,243.10500249534482,20.47950304685151,72.71645509644239,-6.747016136101444,243.5485136083617,80.18771898537044
28,-1.0840820245465896,-14.06219646426826,243.14151590530994,20.67539714784455,71.68068756801198,-6.736681807681793,243.5763473189919,78.75505631615998
29,-1.0417882088011678,-13.937419563757755,243.1852761394554,20.658667971223878,70.65839379250777,-6.736656305356896,243.6119122418656,77.298860435565
30,-0.9975756503519146,-13.823788092649703,243.2351258678929,20.438891602449107,69.66355736612915,-6.745812160855854,243.6541220211641,75.8407904308166
31,-0.9527428421330195,-13.721882004173207,243.289770704939,20.029269569014797,68.70853783753022,-6.763065139191878,243.70173669800292,74.40120577340619
32,-0.9084760877796973,-13.631994278043205,243.34783653073984,19.446087836207226,67.80391901140811,-6.787380769344974,243.75342087627547,72.9988042459572
33,-0.8658338315629948,-13.554165657168658,243.40792237400157,18.70816638568569,66.95841493673444,-6.817772625290034,243.80779781916902,71.65033099111282
34,-0.8257340390491201,-13.488222569607085,243.46864686453847,17.836316949757272,66.17883179718147,-6.853294497005357,243.86349734241875,70.37036238846275
