time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-7.8812731333560215,-256.04996601356186,0.9253055421215118,4.4476545245716945,63.23894183589724,-5.082463947940226,256.1738401757034,63.554488412539285
1,-7.795001987431322,-255.9087617701452,1.019934536710871,4.344070025974036,63.697418593681554,-4.929789040884269,256.0319638547033,64.00243230940978
2,-7.7183937382495955,-255.76890605834845,1.1231759852010479,4.245689670208917,64.14201530754261,-4.7754967491815625,255.8917222557952,64.43766474944404
3,-7.650969332815771,-255.632034470014,1.2336317269745638,4.153887819444183,64.57096571056564,-4.621521473699715,255.75472316604794,64.85864709157188
4,-7.592165236473732,-255.49969647295,1.3497943508372363,4.069520890251354,64.98262035579766,-4.469796704057864,255.6224855828431,65.26393058528038
5,-7.541351542276256,-255.37331963991363,1.4700720149479136,3.992863007076547,65.3754477939322,-4.32221606977401,255.49640466356243,65.652151166658
6,-7.497850490295178,-255.25417890605294,1.5928148801015132,3.923564962551452,65.74803828822081,-4.180599595606478,255.37772171993086,66.02202788433104
7,-7.460955095461423,-255.14337193308006,1.7163428896166435,3.8606398829954003,66.09911063910904,-4.046666388784218,255.2675003252237,66.37236576327028
8,-7.429947572758286,-255.0418013119165,1.8389745987652872,3.802478160382973,66.42752251190335,-3.922014564388392,255.16660925669748,66.70206368152758
9,-7.4041171699115305,-254.95016391399662,1.959056653699328,3.7468931213919445,66.73228441357843,-3.808108726475934,255.07571257191643,67.01012752454284
10,-7.382776885044728,-254.8689472742974,2.0749933506188865,3.6911975617822232,67.01257709244405,-3.7062747408640226,254.99526668561435,67.29568843821897
11,-7.36527845770106,-254.7984325402551,2.185275562923679,3.632309711970126,67.26777158598773,-3.6177009021286333,254.9255239602864,67.55802537865421
12,-7.351025057849647,-254.7387032907876,2.288508269437148,3.566885486322433,67.49745041744312,-3.543444003063142,254.86654209255704,67.7965903565638
13,-7.339481243789143,-254.68965938555672,2.383435947017378,3.491472156690646,67.70142768770754,-3.4844383468532714,254.81819843557616,68.01103394754523
14,-7.3301799379896035,-254.65103487924392,2.4689652310484624,3.402677099534842,67.87976530317735,-3.441505475536668,254.7802082768986,68.20122806597966
15,-7.322726338668127,-254.6224188970459,2.544184514247782,3.297344179460656,68.03278254762951,-3.4153623915758593,254.75214595908312,68.36728291300311
16,-7.31679885186036,-254.60327822360594,2.6083804004006566,3.172729721792513,68.16105668200315,-3.4066263496151783,254.73346759335197,68.50955544936213
17,-7.312147266388404,-254.5929802262961,2.6610509299708722,3.026669856930565,68.26541312872263,-3.415814844326729,254.72353399030337,68.62864760281673
18,-7.308588447104507,-254.59081466132514,2.7019152569226215,2.857731176890533,68.34690492501532,-3.443340118932684,254.72163236055027,68.72539354867584
19,-7.305999817351561,-254.5960130012929,2.7309192757697875,2.665336985550029,68.40678237035421,-3.489498269976251,254.72699542911627,68.80083664778682
20,-7.304310942156019,-254.6077642868147,2.748236818833644,2.4498618630425417,68.44645498371796,-3.554453747086636,254.7388169759096,68.85619781748346
21,-7.303493655850932,-254.62522713939836,2.754266381886962,2.212687865191537,68.46744885616874,-3.638220663008528,254.7562634568535,68.89283807887026
22,-7.303551345250513,-254.64753831733913,2.7496236047222506,1.956216659643668,68.47136307404612,-3.7406427600567507,254.77848211117313,68.91221862652637
23,-7.304508097274346,-254.67381884218014,2.735129746215227,1.6838335289783823,68.45982896170645,-3.8613740762282736,254.80460660691557,68.91586189899469
