time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-25.336612538268536,-88.12514579236357,225.8787463806696,87.5442767969006,15.04183903873424,-9.006620852960383,243.78480113911937,89.30579842442988
1,-25.373814547059244,-88.41045252826997,226.1872873664506,85.07389888016931,14.268368331908322,-9.092285745578538,244.18126762921344,86.8160627554817
2,-25.39403800323353,-88.68892647485436,226.50059874996413,82.55490723416793,13.510886590047898,-9.174692913335145,244.57767420050828,84.28238721716062
3,-25.399333844505225,-88.9586770491595,226.81492542464446,79.98678356834154,12.776890164842706,-9.253757519335796,244.97005174289836,81.7051245384672
4,-25.391774227192457,-89.21791663700952,227.1265672471574,77.37042917580413,12.073291292340082,-9.329477995346366,245.35452520107629,79.08591013210821
5,-25.373382134773557,-89.46499615692646,227.43195918958187,74.70848898149258,11.406255543214378,-9.401937582794261,245.7273938491311,76.42796058632379
6,-25.34607201861704,-89.69843482440108,227.72774429227897,72.00560057761426,10.781060662670535,-9.47130401262972,246.08520378947048,73.73630296244907
7,-25.311603705601538,-89.91694353881036,228.01083728674817,69.2685519628364,10.201981975676015,-9.537826978351992,246.42481070580234,71.01791968139271
8,-25.2715505334111,-90.11944187210344,228.27847724669837,66.50633655541952,9.672208901721792,-9.601833161715874,246.74343144088192,68.28179841444687
9,-25.227281297656667,-90.30506895694334,228.52826826855656,63.730099465413815,9.193796201006451,-9.663718770645312,247.03868355693325,65.53888154458686
10,-25.17995453412344,-90.47318882516082,228.75820783897242,60.9529746676319,8.767652346897084,-9.723939744739436,247.3086126394685,62.80191511282486
11,-25.130523158530952,-90.62339103342147,228.9667031711711,58.18981835808471,8.393565889908857,-9.782999905854838,247.55170773916322,60.085202452905435
12,-25.079747457611884,-90.75548768342307,229.15257642232822,55.45684913683804,8.070268934081156,-9.84143738786815,247.76690602216993,57.40427269390234
13,-25.02821459549256,-90.86950808871767,229.3150602381493,52.77121043968246,7.795535076121423,-9.899809714326285,247.9535882575708,54.77547869623368
14,-24.976362911940427,-90.96569228789743,229.45378534364735,50.15047455965179,7.56630757578951,-9.958677913247076,248.11156700879508,52.21554252234574
15,-24.92450924628092,-91.04448433015096,229.56876193778712,47.612110448387526,7.378852285693566,-10.018590037299099,248.24106932086355,49.74106903412465
16,-24.87287741303362,-91.1065257870211,229.6603566009315,45.17293913863651,7.228929018889243,-10.080064393722276,248.34271546183373,47.36804954229281
17,-24.821625981620596,-91.15264941424662,229.7292662832983,42.84860104271666,7.111974536293521,-10.143572734660843,248.4174949542123,45.11137759002098
18,-24.770873830515594,-91.18387254199693,229.77649056565292,40.65305861707398,7.02329013483577,-10.209523675233347,248.46674069242943,42.98439801694499
19,-24.720722504451366,-91.20138973630868,229.80330276873102,38.59815608296961,6.958226878258445,-10.27824670063741,248.4921014228686,40.99850857967731
20,-24.67127494561729,-91.2065644066895,229.8112198913722,36.693255238781134,6.9123618097518245,-10.349977244264911,248.4955124179001,39.162830782614925
21,-24.622650482609977,-91.20091908595623,229.80197104358774,34.94496306262744,6.881658975880678,-10.42484339479318,248.47916393477294,37.4839633595306
22,-24.574996058783345,-91.18612397505403,229.7774640163831,33.35696291538575,6.862609731484501,-10.502854764697197,248.4454669850994,35.9658281645621
