time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
82,5.706740873246118,-233.04531766873245,-84.78086811212262,62.9256925096725,8.767820947437514,-12.377962450797778,248.03084030155014,59.45534597799816
83,5.751201617124315,-232.82567899598914,-84.71228518491381,62.298086434521586,9.408926118526823,-12.218739874144672,247.7833527379513,56.684850355920226
84,5.771497300720766,-232.57929436340024,-84.63612365313979,61.46402807921113,10.047768366855658,-11.965080147618076,247.50714458819022,53.66246044024883
85,5.7622851373983925,-232.3048467367538,-84.55349476547586,60.41161374439546,10.649468273253094,-11.608357090497254,247.20173615067026,50.4374703112498
86,5.7180452178841,-232.00130061729473,-84.46581342438543,59.1282834659005,11.174482002586995,-11.141140263700791,246.86708414691404,47.068374600226605
87,5.633143442599097,-231.66792134457302,-84.37479700926822,57.60075892781425,11.578874629616857,-10.557494519895586,246.5035969786592,43.622614619269115
88,5.501901330536552,-231.30429003634129,-84.28245852036217,55.81500647786381,11.814693780646008,-9.853279810817591,246.11214212105327,40.17612451700729
89,5.318672628671404,-230.9103152874249,-84.19109286045708,53.7562300537359,11.830441684213776,-9.026445804061067,245.6940462269167,36.81267012378802
90,5.077926392125758,-230.48624268807345,-84.10325489275803,51.408898883082195,11.571641955741985,-8.077315225006265,245.2510884319198,33.6229780955402
91,4.774336034244013,-230.0326628936675,-84.02172784312147,48.756814646835174,10.981495806232633,-7.008849143276346,244.78548705998705,30.70365837724843
92,4.402873746837046,-229.55051859178283,-83.94948072294736,45.78322245298567,10.001620899208358,-5.826886763303788,244.29987965238985,28.155928851382846
93,3.9589095835907506,-229.04111050011863,-83.88961374950398,42.470969522491345,8.572864761151985,-4.540351796228289,243.7972962018417,26.084157246360938
94,3.43831432169854,-228.5061025097251,-83.84529123933206,38.80271498470545,6.636183427029906,-3.161417277633846,243.2811256836438,24.594241809752
95,2.8375649519959762,-227.94752611875202,-83.81966219522074,34.76119357418098,4.133574844966811,-1.7056207846730844,242.75507632042232,23.79185861861704
96,2.1538513113689675,-227.36778427546236,-83.81576976950252,30.329535145243273,1.0090554741914939,-0.1919224179249851,242.2231303837143,23.780609257374245
97,1.3851819945205175,-226.76965466093546,-83.83645179212377,25.49164053209141,-2.7903325062930744,1.3573013521951998,241.68949465842746,24.660107379560902
98,0.5304872777703127,-226.15629231741352,-83.88423541127749,20.232612183316697,-7.313496923738246,2.9163338825673653,241.15854793122912,26.52404584001526
99,-0.41028364113375,-225.53123138667382,-83.96122951937797,14.53923517067198,-12.604268802896465,4.4562693847685235,240.63478699601484,29.458287298821077
100,-1.436074175801883,-224.89838558521458,-84.06901904030826,8.400500866841087,-18.700388693627815,5.94524247786315,240.12277272056912,33.53902050465107
101,-2.5446440023074453,-224.26204688971956,-84.20856540699184,1.8081623161224665,-25.632523233550522,7.348739039307217,239.6270776933886,38.83102235283251
102,-3.7325082477422287,-223.62688164125007,-84.38011772644072,-5.2426923783275905,-33.42333082807864,8.629990412224888,239.15223679993642,45.386063028216114
103,-4.994895537202142,-222.9979228188,-84.58313920759113,-12.753064248292572,-42.08659746267808,9.750452390719285,238.7027016837205,53.24148874781187
104,-6.325727967450416,-222.380556632134,-84.81625334962463,-20.71948227203223,-51.6264660443383,10.670369558715407,238.28279945030064,62.41901419456072
105,-7.717625674262737,-221.78050100328767,-85.07721408892836,-29.13347541794441,-62.036785083297836,11.349424145100622,237.89669529808268,72.92375484414995
106,-9.161938121050524,-221.20377314681724,-85.36290354752688,-37.98109879063914,-73.30060464734146,11.747466255902788,237.5483581831924,84.7435280879108
107,-10.648803582709217,-220.65664352590392,-85.66936019434563,-47.24253776699325,-85.38984894195262,11.82531895343501,237.24152833203416,97.84845121631955
108,-12.167237583454243,-220.14557409891611,-85.99183908847503,-56.8918172122138,-98.26519507688003,11.545647185214477,236.9796855294602,112.19086339695345
109,-13.705250354129154,-219.6771399753214,-86.32490438109123,-66.89664503605705,-111.87618592991966,10.873874317306292,236.76601761846752,127.70559665815092
110,-15.24999275886671,-219.25793521190275,-86.66255241850934,-77.21841891292347,-126.16160081915632,9.77912454609891,236.6033894039799,144.31061614133648
111,-16.7879295535858,-218.89446521213472,-86.99836170261035,-87.81242055657275,-141.0501004429742,8.235164393323341,236.49431291666693,161.90804129837636
112,-18.305038134153712,-218.59302966466132,-87.32566378566247,-98.62821291355384,-156.46115227018666,6.221312402205879,236.44092045786766,180.38554694038288
113,-19.787029988269918,-218.3596008576942,-87.6377271861169,-109.61024258517693,-172.30623003251307,3.723283460754752,236.4449418174102,199.61812695079655
114,-21.219590921166443,-218.19970246184604,-87.92794507236997,-120.69863437715382,-188.49026754382075,0.7339330875307681,236.50768663922955,219.47018589540664
115,-22.58863499723839,-218.1182936283556,-88.19001720920697,-131.83014944147342,-204.9133342021191,-2.7461324850765148,236.63003242138453,239.79790688443418
116,-23.88056625497309,-218.11966271510022,-88.41811751168458,-142.9392653797876,-221.47248831227935,-6.708112623296791,236.81241830470213,260.4518297881108
117,-25.082541643411485,-218.20733431277523,-88.6070400044049,-153.959327740119,-238.06375530697778,-11.13476381559206,237.05484461868903,281.2795635407398
118,-26.18272813970731,-218.38399258399156,-88.75231746426957,-164.82371849904385,-254.58417103079134,-16.000370420191913,237.35687796822504,302.1285502685478
119,-27.17054655103382,-218.65142319445508,-88.85030838922756,-175.4669884098769,-270.9338252574614,-21.27095240473834,237.71766135770423,322.8487971857325
120,-28.036894256085798,-219.01047520334265,-88.89824945734017,-185.82590584264926,-287.0178374144798,-26.9047201991737,238.13592849763177,343.2954941377828
121,-28.774339404608046,-219.46104319260564,-88.89427253581925,-195.84038386020833,-302.74819523146215,-32.852777850027735,238.6100211442907,363.3314397783939
122,-29.377279983644566,-220.00206878533274,-88.83738741542057,-205.45425847951216,-318.045388067463,-39.06006573196109,239.13790816027574,382.8292071276371
123,-29.842062521101603,-220.6315596757435,-88.72743338853039,-214.61590296581005,-332.8397704805721,-45.466523700564494,239.71720491412998,401.672989204469
124,-30.167056793296553,-221.3466234632127,-88.56500421738565,-223.27867420161502,-347.07259860363735,-52.0084455417713,240.34519159016685,419.7600771037949
125,-30.35268452961862,-222.14351305271015,-88.35135180061395,-231.40119645551405,-360.696692242315,-58.61998667836392,241.01882896852734,437.0019358242491
126,-30.401401581652,-223.01768025143699,-88.08827395099247,-238.94749446843133,-373.6766891103728,-65.23477990682656,241.73477033331076,453.32485688563713
127,-30.317634301738284,-223.96383440853612,-87.77799128541544,-245.8869914745914,-385.98887379415225,-71.78760876132449,242.48936837916094,468.6701809736791
128,-30.10767215607589,-224.97600330300185,-87.42301758546509,-252.194388977616,-397.62058231317366,-78.21608509315706,243.2786762543189,482.9940984010218
129,-29.77952007901224,-226.04759383308655,-87.02602745366826,-257.8494446698819,-408.5692028029589,-84.46227670828777,244.09844220863712,496.2670500541913
130,-29.34271563093375,-227.17145045954445,-86.5897248718847,-262.8366638268645,-418.840812851493,-90.47423237079772,244.94409781564445,508.4727664301078
131,-28.808117296554695,-228.33990994442166,-86.11671635402466,-267.14491863575194,-428.44851290808236,-96.20735489749609,245.81074048003566,519.6069965668596
132,-28.187671022173173,-229.54485171159268,-85.60939261705713,-270.7670096611874,-437.4105312727668,-101.62557809507109,246.69311184168626,529.67599097693
133,-27.494162326156918,-230.77774401553793,-85.06982285383705,-273.69918410299493,-445.74818801269316,-106.70230967607185,247.58557455987903,538.6948119858101
134,-26.740961103786958,-232.02968697729133,-84.49966557271648,-275.94062651524547,-453.4838118889918,-111.42110993226609,248.48209069235514,546.6855504817873
135,-25.941765728039933,-233.2914544320933,-83.90009949486382,-277.49293892511656,-460.6387059013602,-115.77608478202454,249.37620546711827,553.6755298491285
136,-25.110352426172643,-234.5535372815883,-83.27177729855374,-278.3596284056627,-467.23125387334846,-119.77198161598369,250.26104060747127,559.6955760438092
137,-24.260335325786375,-235.80619133049856,-82.61480428141353,-278.54562067265977,-473.27525337843355,-123.42398663578935,251.12930129829994,564.7784277351442
138,-23.404942025458517,-237.03949226670613,-81.92874337084862,-278.05681776852543,-478.7785498640875,-126.7572324680033,251.97330027246525,568.957352360754
139,-22.55680902570612,-238.24339978181237,-81.21264727552771,-276.89971604497015,-483.7420333970073,-129.8060342232904,252.78500157565378,572.2650228377744
140,-21.727800815201515,-239.40783225186289,-80.46511777276926,-275.08109734297005,-488.15904329109475,-132.6128805761281,253.55608568000767,574.7326956503749
141,-20.92885576510545,-240.52275308674018,-79.68439103910487,-272.6078016395974,-492.0152074968703,-135.2272137101804,254.27803688574215,576.3897145626443
142,-20.1698611741852,-241.57826966746927,-78.86844658889919,-269.48658388888526,-495.2887238954103,-137.7040379903352,254.94225324805691,577.2633461881226
143,-19.459558817763867,-242.56474545920088,-78.01513600328373,-265.7240519773469,-497.9510706851005,-140.10240186167712,255.54017841524856,577.3789353206732
144,-18.80548119824753,-243.47292526099048,-77.12232649603503,-261.32667751584955,-499.968114061572,-142.48380056199017,256.0634537121139,576.760350670733
145,-18.213917417522694,-244.2940726708888,-76.1880537063085,-256.30086753233064,-501.30156439963366,-144.91054853795617,256.5040876621106,575.4306767148416
146,-17.689906306807032,-245.02011785811095,-75.21067800399109,-250.65308371039615,-501.91071789977383,-147.444169818799,256.85463908338454,573.4130956771406
147,-17.237253319245887,-245.6438128324022,-74.18903896909107,-244.38999684793308,-501.7544096302217,-150.14385205483944,257.10840908211935,570.731895713373
148,-16.858566864692524,-246.1588907989366,-73.12260346646887,-237.5186673482808,-500.7930963895294,-153.065005649093,257.2596368842028,567.4135372893884
149,-16.55530937320842,-246.56022600896372,-72.0116037746648,-230.04674700039064,-498.9909841147089,-156.25796362372145,257.30369458495824,563.4877094323624
150,-16.327858502213616,-246.8439906282196,-70.8571633452354,-221.98270197952849,-496.3181149038742,-159.76685084394938,257.23727637350044,558.9883107373602
151,-16.175574521051868,-247.00780526563452,-69.66140873162244,-213.33606082669692,-492.7523331786022,-163.6286433385956,257.0585782619009,553.9542963815927
152,-16.096870845798314,-247.05087980828412,-68.42756687411385,-204.11769330491478,-488.2810588739529,-167.8724301496089,256.7674646420553,548.4303414874959
153,-16.089285767978904,-246.97414117547117,-67.16004721896836,-194.34012603124853,-482.9028072948295,-172.51888186331195,256.3656181581257,542.467282440788
154,-16.149554527603616,-246.7803446408785,-65.86450817043666,-184.0178985836777,-476.62840960501006,-177.5799221560871,255.85666953864285,536.1223105604839
155,-16.273681963191432,-246.47416552737928,-64.54790727184594,-173.16795963583502,-469.48190378818134,-183.05859172976778,255.2463042664296,529.458906083312
156,-16.457016898856754,-246.06226834178068,-63.21853437362343,-161.81009708809074,-461.5010821817533,-188.94908824576956,254.54234328051302,522.5465139465655
157,-16.69433004648567,-245.55335065875832,-61.88602685784643,-149.96738983748847,-452.7376971655442,-195.23696149827276,253.75479516457423,515.4599755099941
158,-16.97989745776983,-244.95815909828653,-60.56136570475915,-137.66666253120562,-443.25734025837437,-201.8994401869912,252.89587728533215,508.27874143186403
159,-17.307591522354667,-244.28947450166243,-59.25685082001592,-124.93891908996316,-433.1390209852086,-208.90586529504674,251.98000304357134,501.08589990732935
160,-17.670981282031452,-243.56206299423837,-57.9860536759848,-111.81972652137429,-422.474479997473,-216.21820526749275,251.02373191104155,493.967061138159
161,-18.063443509939287,-242.79258916850952,-56.76374500552452,-98.34951789854412,-411.3672758753035,-223.79162989222843,250.04567840216635,487.00914313516444
162,-18.47828561279763,-241.9994872684445,-55.60579496579397,-84.57378246992444,-399.931686761437,-231.57512285892633,249.06637569306227,480.29910569203565
163,-18.908880856547697,-241.20278619817282,-54.529042813587175,-70.54311167063732,-388.29146652828996,-239.51211715385483,248.10808941995023,473.9226785752319
164,-19.348815520571126,-240.42388461339243,-53.55113279817388,-56.313072281964324,-376.57849077858623,-247.54114247922018,247.19457746693737,467.9631267577461
165,-19.792046250690237,-239.68527334148598,-52.69031288476934,-41.943882182405666,-364.93132102986476,-255.59647955843144,246.35079238659821,462.50009019753696
166,-20.233064180401662,-239.01020378186675,-51.96519326919966,-27.499870241880274,-353.49370650342803,-263.6088222498213,245.60252440403454,457.6085286620105
167,-20.667060542435063,-238.42230251067417,-51.39446259546545,-13.048710215822883,-342.4130327401582,-271.50595441392585,244.9759845413478,453.3577938732117
168,-21.090086726186957,-237.9451338580884,-50.99656145246003,1.3395707739156921,-331.8387156541829,-279.21345387987543,244.49732911236777,449.8108422062626
169,-21.499200221623003,-237.60171376651846,-50.789315080424664,15.59379542994419,-321.9205296274332,-286.6554400286274,244.19212870629786,447.0235917447832
170,-21.892586808483028,-237.41397998515964,-50.78953008850008,29.64302215238542,-312.8068500203741,-293.7553839259061,244.08478698354205,445.0444181816404
171,-22.269648902089262,-237.4022257974113,-51.012563140204186,43.418067952624064,-304.64278527491194,-300.4370001881711,244.19791729240976,443.9137754212837
172,-22.63105026789879,-237.58450702681543,-51.47187274024017,56.85310575036102,-297.56817275436373,-306.6252376504122,244.55168824755174,443.6639194133771
173,-22.978708362146907,-237.97603487444388,-52.178568129102565,69.88725739030114,-291.71541642577876,-312.2473815282847,245.16315277573713,444.3187083818076
174,-23.3157272876813,-238.5885699595909,-53.140971580757224,82.46609039905304,-287.2071537507729,-317.2342734874507,246.04557843155348,445.89344979038293
175,-23.64626668239894,-239.42983549174465,-54.36421198612999,94.54291771647902,-284.1537533565638,-321.52164824261956,247.2077997208244,448.3947644127384
176,-23.975344677613577,-240.5029695449747,-55.84986845020064,106.0797970417109,-282.65066318468007,-325.05157624568653,248.65361548811111,451.8204406608305
177,-24.308576318123407,-241.80603773637293,-57.59568263363554,117.04813115685528,-282.7756493458771,-327.7739918293213,250.38125591276687,456.15925749437787
178,-24.65185247829207,-243.33162810210342,-59.59535760209521,127.42878302346519,-284.58598710925986,-329.64827511041176,252.38294416529766,461.39076131718735
179,-25.010968143996216,-245.06654959236178,-61.838458922441156,137.2116392883498,-288.1156856234925,-330.6448445191931,254.64457723626475,467.4849908496046
180,-25.39121257353056,-246.99165439651208,-64.31043061469428,146.39458231920366,-293.3728456461863,-330.74670572868484,257.1455488286403,474.4021537626911
181,-25.79693689801047,-249.0818022361408,-66.99273431178348,154.9818630427383,-300.3372636143524,-329.9508929591471,259.858734418806,482.0922697672521
182,-26.231116918037387,-251.3059817744979,-69.8631146724926,162.98190361313186,-308.9584050109658,-328.26973118532123,262.75065457225975,490.4948068717893
183,-26.694930089587487,-253.6276004209935,-72.89598797313772,170.40459903239787,-319.15387456446103,-325.73184362442385,265.7818274158785,499.53835048131424
184,-27.18736595328201,-256.00494914567815,-76.06294424632709,177.25822853841942,-330.8085098324027,-322.38282866676747,268.90731498033045,509.14035821938563
185,-27.704888638402497,-258.3918434892721,-79.3333467941539,183.5461283988292,-343.77421767112065,-318.2855344477583,272.0774610750755,519.2070654854498
186,-28.241168751936264,-260.7384357653547,-82.67500687980703,189.26331448356422,-357.87065956908054,-313.51986765070495,275.238810599475,529.6336159790053
187,-28.786900117213992,-262.99218661221283,-86.05490641560382,194.3932719858657,-372.8868715792641,-308.1820858670268,278.33519200572204,540.3044957961248
188,-29.329714520082717,-265.098976830259,-89.43993803088689,198.9051472586131,-388.5838775686441,-302.3835398803292,281.3089364622162,551.0943476222645
189,-29.85420482844153,-267.0043332040679,-92.79763053216963,202.7515795477009,-404.69832082359403,-296.24885344541104,284.1021996880503,561.8692319709401
190,-30.342063567393197,-268.65473514892574,-96.0968288268135,205.86739556506967,-420.9470990536073,-289.9135530801142,286.65834600036237,572.4883849602525
191,-30.77234032546121,-269.9989629968634,-99.3083007824076,208.16935544775544,-437.032942325091,-283.5211882169247,288.92334929676684,582.8064971084225
192,-31.1218173028068,-270.98944412446457,-102.40524865186592,209.55708453162174,-452.65082400695474,-277.2200114324007,290.84716286236977,592.6765061408862
193,-31.365497859865943,-271.58355053708067,-105.36370892856095,209.91525390315815,-467.49504396527357,-271.15931754937856,292.3850093897022,601.9528604333146
194,-31.47719802697286,-271.74480147318314,-108.16283136131784,209.11698912352375,-481.26677444843057,-265.48556691447845,293.4985447424895,610.4951702906878
195,-31.430225725269853,-271.44392741323037,-110.7850350450056,207.02839844170572,-493.6818163951434,-260.33843964753015,294.1568539737738,618.172123936383
196,-31.198127435987242,-270.65975756858705,-113.21604664170025,203.51402792671485,-504.4782815175142,-255.84698190204685,294.3372458049439,624.8655069066551
