time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,8.091827547973157,-240.53974780705872,-62.98166545292465,57.56737701295927,14.702775441273907,-10.417191962825642,248.78838601813882,60.37236625241287
51,8.053781347494613,-240.48986594480277,-62.9792260378424,57.45821891561221,14.313234666518868,-10.515060580478867,248.7389818988976,60.20670886296039
52,8.01999060408677,-240.44747663799103,-62.9776489147392,57.3465966504448,13.90299286555522,-10.615440490360717,248.69722108619527,60.035207842969015
53,7.990773284090853,-240.41302685166949,-62.97702125880999,57.232949858227144,13.476477940760063,-10.7165268842362,248.66355392889838,59.858856841024895
54,7.96643056632129,-240.38667667893066,-62.97740181977705,57.11804169634424,13.038339311884947,-10.816521077420498,248.63814544543135,59.678999508536926
55,7.9472448923345445,-240.36829931198707,-62.97881409185163,57.00299498264379,12.593414843520955,-10.913674376268633,248.62087383715934,59.49736412954255
56,7.933477490353645,-240.3574924558253,-62.98123976059689,56.8893011916339,12.146686226391202,-11.006331431341026,248.61134012972303,59.316069974610365
57,7.925365045626678,-240.35360020587808,-62.9846126845589,56.77880204654199,11.703222604886678,-11.092970863884709,248.60888804375682,59.13760475403177
58,7.923115462701499,-240.35574372672002,-62.98881383515592,56.67364477806338,11.268113380892427,-11.172241111775447,248.612632584252,58.96477408303303
59,7.9269029596530185,-240.3628587917872,-62.99366776428106,56.57621333177208,10.846392106490706,-11.2429898667899,248.62149561493206,58.800625304741686
60,7.9368628823484935,-240.37373828788378,-62.99894118609589,56.48903887989329,10.442954050205254,-11.304286031306521,248.63424673348825,58.64834926803622
61,7.9530866189011995,-240.38707801483721,-63.004344117798354,56.41469391341219,10.062470331785056,-11.355433670172824,248.64954794444674,58.51116467917675
62,7.975616937266509,-240.40152442368924,-63.00953382058953,56.35567495374635,9.709301539585427,-11.395977923711724,248.6660008741986,58.39219044582388
63,8.004443986710482,-240.41572322552503,-63.014121653302645,56.31427956179963,9.38741359839421,-11.425703292630878,248.68219551683586,58.29431207300656
64,8.039502020726196,-240.42836793359703,-63.01768288822388,56.29248389408471,9.100298465320707,-11.444625095173544,248.6967596070854,58.220048731903965
65,8.08066664345477,-240.43824734344204,-63.01976937076199,56.29182755594454,8.850902082782484,-11.452975181954079,248.70840761602705,58.17142810535543
66,8.127752225111902,-240.44429078829307,-63.01992455831428,56.31331279990926,8.641561925568192,-11.451183131361477,248.71598811742385,58.14987638663006
67,8.180509160288109,-240.44560976858716,-63.01770012285322,56.35732501944651,8.473956378826118,-11.439854140709004,248.71852795829244,58.15613067330425
68,8.238620755339733,-240.4415342482676,-63.01267315435104,56.42358084038632,8.349067990607956,-11.419744722131334,248.71527133835932,58.190180302447686
69,8.301699604446066,-240.4316416276427,-63.00446306903127,56.51110883571253,8.26716230550337,-11.391737167423743,248.70571164721372,58.25124234517335
70,8.369283363731142,-240.41577628694824,-62.99274745081893,56.61826599375834,8.227783481255111,-11.356813601661594,248.68961382855565,58.337774532180674
71,8.440829990966762,-240.39405777179965,-62.977276095842605,56.74279067640929,8.229767218771707,-11.316030306541375,248.66702523068184,58.447526435626315
72,8.515712849029757,-240.36687627963607,-62.9578825380317,56.8818901518509,8.271270746589952,-11.270492861263971,248.6382734905074,58.57762702411016
73,8.593216428393722,-240.33487511450159,-62.9344924895015,57.032358204995866,8.349818783631463,-11.221332555284933,248.6039510323018,58.724704074472655
74,8.672533603571491,-240.29892096831233,-62.90712896914404,57.190716159653974,8.46236366250931,-11.169684506872455,248.56488701027214,58.885028717985485
75,8.752765246140475,-240.2600639148613,-62.875914248762165,57.353369123334936,8.605357227675068,-11.116667938061997,248.52210860633843,59.05467685073074
76,8.832922812855488,-240.21948968766858,-62.84106897245416,57.51676844625399,8.774831787292905,-11.063369025217181,248.47679430485192,59.22969829482575
77,8.91193436939279,-240.17846717526064,-62.80290888558231,57.677571207581366,8.966487282613018,-11.010826617791214,248.43022212750878,59.406284387093166
78,8.9886544302073,-240.1382941796275,-62.76183956660852,57.83278792624545,9.175781879653096,-10.96002091169318,248.38371590168938,59.58092501508411
79,9.061877908613289,-240.10024437889223,-62.71834939712667,57.979910603704084,9.39802332382373,-10.911864915224225,248.33859248611068,59.75054698131605
80,9.130358297623012,-240.06551812748776,-62.67300076775136,58.11701462696322,9.628458599763864,-10.867198294724249,248.29611250885472,59.91262694430334
81,9.19282993881234,-240.03519926216555,-62.62641928524798,58.24282992783251,9.862359696346806,-10.826782986584899,248.25743665034113,60.0652740047988
82,9.24803393592928,-240.0102195273487,-62.57928061320385,58.35677893573592,10.095103583986564,-10.791299863025824,248.22358891860964,60.20727911660111
83,9.294747009990326,-239.99133160558065,-62.53229460587671,58.45898102306929,10.322244871994425,-10.761345760633521,248.19542775169398,60.33813066141962
84,9.33181245155287,-239.97909103101154,-62.486186620087736,58.55022509950685,10.539580043845506,-10.73743031006522,248.17362514792043,60.45799751966237
85,9.358172311858219,-239.97384657302229,-62.441676312127605,58.631913648107904,10.743202666469687,-10.719972211514785,248.15865346280918,60.56768267568234
86,9.372899996133025,-239.97573818377228,-62.39945473983553,58.70598278928312,10.929549486407392,-10.709294841956075,248.1507791638965,60.668551780168066
87,9.375232375244249,-239.98470138493846,-62.36016099111197,58.774803918711434,11.095437780463767,-10.70562131355848,248.1500627210483,60.76244214232692
88,9.364600400587266,-240.0004769373874,-62.324359700145784,58.84107308722488,11.238094670479516,-10.709069305162044,248.1563638071035,60.85155832279217
89,9.340657058824142,-240.02262468298562,-62.29252073514165,58.9076945440469,11.35517933722072,-10.719646174099212,248.1693509997572,60.938360817621216
90,9.303301389301035,-240.05054055287442,-62.26500220886042,58.97766471254884,11.44479916587784,-10.737245043517875,248.1885152368653,61.02545423007371
91,9.252697194595601,-240.08347591638395,-62.24203786306956,59.05396228229734,11.505520787182943,-10.761642718659054,248.21318641997942,61.11548078002154
92,9.189285004063313,-240.12055864385212,-62.22372974400132,59.13944906729453,11.536376741992614,-10.792500338036104,248.2425527151951,61.21102397100051
93,9.113785903533815,-240.16081540195592,-62.21004676507606,59.23678483017649,11.53686815874077,-10.829367569766466,248.2756821631307,61.314525756897844
94,9.027196191260666,-240.2031948220162,-62.20082916145999,59.348357547249336,11.506963471795979,-10.87169094920079,248.31154619850443,61.428218780634914
95,8.930772521670585,-240.24659134891252,-62.19579812106885,59.47622884042822,11.447092874916182,-10.918826677834247,248.34904469883512,61.554073457855814
96,8.826008044218364,-240.28986975241295,-62.19456932254329,59.62209281008762,11.358137933779771,-10.970057892316031,248.38703225474677,61.693758132688984
97,8.71460067709973,-240.3318903714703,-62.19666890480039,59.78724549866807,11.241415627464233,-11.024616059553505,248.4243454183545,61.848609472935664
98,8.59841490216297,-240.3715351469112,-62.20155052159325,59.97256183908809,11.098656128256815,-11.081705767717954,248.45983071343818,62.01960985113104
99,8.479438467121511,-240.40773441096053,-62.20861249204753,60.178477219485316,10.931973914650557,-11.140531839622902,248.4923731950942,62.20736872251372
100,8.35973538297515,-240.43949426091052,-62.217214478137855,60.40497162719908,10.743832283949036,-11.200327507746037,248.5209253142492,62.41210587123924
101,8.241396696207174,-240.46592415383984,-62.226693407004916,60.651555517336845,10.537001811953177,-11.26038239907091,248.54453573179424,62.63363562790795
102,8.12649056170795,-240.48626411313288,-62.236378424969544,60.91725782414306,10.314513614583923,-11.320069205442783,248.56237750449645,62.871352465442826
103,8.017012997317437,-240.49991065015996,-62.24560459827681,61.20061765067555,10.079608311744625,-11.378868041376734,248.5737747588208,63.124219483851824
104,7.914840432349624,-240.50644029229397,-62.25372498753961,61.49968198069738,9.835681402880258,-11.436387531941648,248.57822672667302,63.39076204107407
105,7.8216849833789315,-240.50562964415863,-62.260120715363854,61.8120122164412,9.586225452410721,-11.492381616567485,248.5754280387037,63.66906915701004
106,7.739053396809518,-240.49747122282628,-62.264208803544626,62.13470247941562,9.33476921039975,-11.546760994684211,248.56528451115955,63.956805376192385
107,7.668210694584113,-240.4821847107241,-62.26544789388053,62.46441245049979,9.084813686256597,-11.599598239664857,248.54792414038604,64.25123560306685
108,7.610149629321223,-240.46022351170342,-62.26334234416863,62.797417105687465,8.839765288171014,-11.651125951465781,248.52370335201292,64.54926507847058
109,7.5655670418897,-240.43227645218695,-62.25744539258458,63.129675070217836,8.602866399210809,-11.701727803119237,248.49320856113465,64.84749616422701
110,7.534848068434215,-240.39926422416656,-62.24736202784937,63.45691649657553,8.37712413328569,-11.751922762209,248.45725284297092,65.14230292710661
111,7.518058869644984,-240.36232994787514,-62.232751999312846,63.77475036256822,8.165238477893759,-11.802343024307955,248.41686723936223,65.42992363044941
112,7.514948275968125,-240.32282318440633,-62.21333321054878,64.0787898803269,7.96953155154928,-11.853706333030365,248.37328612086287,65.70657015304658
113,7.524958555076804,-240.2822767618379,-62.18888565639509,64.3647933781093,7.791880187803713,-11.906783500372462,248.32792602710828,65.96855214043049
114,7.547245318849989,-240.24237576188955,-62.15925610727692,64.62881669273607,7.633654378561626,-11.962362138897783,248.2823573962779,66.21241247148092
115,7.580706230769402,-240.20491806990782,-62.12436384568138,64.86737187731747,7.495664201532802,-12.02120784451424,248.23826866409783,66.43506946252442
116,7.624017651893881,-240.17176629221822,-62.084207741500556,65.0775859094422,7.378117771625566,-12.084024265838275,248.1974225844116,66.63396015083396
117,7.675677835889336,-240.14479162139486,-62.038874668834666,65.25735211237338,7.280592599123832,-12.151413624526555,248.16160529275774,66.80717804014095
118,7.734054864202628,-240.1258110885745,-61.98854878785228,65.4054662606803,7.202022544175767,-12.223839306600091,248.13256933711992,66.95359794149562
119,7.797437209016322,-240.11652032406957,-61.93352078478191,65.52173895188405,7.140702268539778,-12.301592145615745,248.11197244551695,67.07298011967045
120,7.864084657259952,-240.1184244559997,-61.87419595227471,65.60707591819754,7.094310653002973,-12.384761974872857,248.101314234788,67.16604598453927
121,7.932277407426308,-240.13277019746917,-61.81109999725918,65.66351863263267,7.059954106317193,-12.473215925703617,248.10187347440225,67.23451815378533
122,8.000361474466022,-240.16048248387156,-61.74488161519519,65.69423886378422,7.034230086443652,-12.566584777204444,248.11464886617063,67.28111889292673
123,8.06678900170376,-240.2021091445539,-61.67631111412532,65.70348270030942,7.013310460482263,-12.664258420533395,248.14030649309476,67.30952265896136
124,8.130152541468178,-240.2577769775728,-61.60627465034184,65.69646188857338,6.993043497788963,-12.765391187638892,248.17913706106427,67.32426062320258
125,8.189212747867542,-240.32716221156196,-61.53576390116995,65.67919296251583,6.969072370095808,-12.868917394847701,248.23102576088945,67.33057748710006
126,8.242919240594125,-240.4094776828504,-61.465861228364474,65.6582874379586,6.936967155262363,-12.973576964362493,248.29543700878736,67.33424348586901
127,8.290424698419345,-240.50347820479547,-61.397720528727795,65.64069916369417,6.8923665986410345,-13.077950434888862,248.37141554356134,67.3413270782405
128,8.33109252329663,-240.60748468569133,-61.33254395811583,65.6334376862926,6.831125285122222,-13.180502086015776,248.45760447220906,67.3579363704164
129,8.364498604261433,-240.71942664343393,-61.27155459383658,65.64325910260975,6.749461420103272,-13.279629325882672,248.55227994958375,67.38993973717594
130,8.390427724124098,-240.83690188673802,-61.21596506259468,65.67634814601242,6.644100166396197,-13.373716005722224,248.65340131540444,67.4426782088973
131,8.40886503034642,-240.95725130194967,-61.16694240020232,65.73800687046838,6.512407499955015,-13.461187009174669,248.75867476157694,67.52068371016388
132,8.419982912127805,-241.07764594191025,-61.12556994916104,65.83236595976393,6.352509833454634,-13.540561376941866,248.865628016038,67.62741788603996
133,8.424123713426624,-241.19518298400047,-61.09280776860607,65.96213423643916,6.163395148572707,-13.61050139323242,248.97169309067638,67.76504588493901
134,8.421778894082866,-241.30698660202512,-61.06945358606409,66.12840038138069,5.944991973612322,-13.669855451989681,249.07429377979767,67.93425807685702
135,8.413565414864106,-241.41030938143803,-61.056106624147816,66.33049831369264,5.698223142103459,-13.717693064012098,249.1709342737007,68.13415036016232
136,8.400200281597188,-241.50262967315953,-61.05313668927855,66.56594432605142,5.425031817250005,-13.753330972511296,249.25928504245414,68.36217062336824
137,8.38247434997772,-241.581740358495,-61.06066073121144,66.83045025197606,5.128377796339375,-13.776349920749006,249.3372621811478,68.61413537811393
138,8.36122653167995,-241.6458249385824,-61.07852865629284,67.11801307794492,4.812202708650438,-13.786602078215154,249.4030967332014,68.88431695843812
139,8.337319325197088,-241.69351758264705,-61.106319537117145,67.42107788228314,4.4813634635813315,-13.784209462053589,249.45539104508038,69.16559835500527
140,8.311616183687084,-241.72394465493187,-61.143348596954155,67.7307679872315,4.14153420372109,-13.76955393676408,249.49315986565887,69.4496899299568
141,8.284960818479028,-241.73674622615306,-61.18868455963833,68.0371737461612,3.7990780641643274,-13.7432595834762,249.51585465425424,69.7273999458148
142,8.258158270788815,-241.73207712745997,-61.241176273219224,68.32968931835214,3.4608912636098697,-13.706168410899865,249.52337040537532,69.98894891608153
143,8.231957501926027,-241.7105881599684,-61.29948705120605,68.59738496245417,3.134223467273352,-13.659310548379667,249.51603520247014,70.22431610944494
144,8.207035328037302,-241.67338900777767,-61.36213489734387,68.82940073835202,2.8264798635366692,-13.60387024539613,249.49458355012771,70.42360504311766
145,8.183981734575749,-241.62199511009,-61.42753654860058,69.01534608836283,2.545011761147867,-13.541149193895876,249.46011516699,70.57741350290209
146,8.163286890884411,-241.55826123502464,-61.494053046998225,69.14568873388333,2.2969034956018475,-13.472528830701172,249.41404134559167,70.67719265605054
147,8.14533042858369,-241.4843048451876,-61.56003447178018,69.21211594850675,2.0887638746018404,-13.39943329991995,249.35802130917216,70.71557943241169
148,8.130373660096165,-241.40242264564029,-61.62386167475898,69.20785189033167,1.9265302640359558,-13.32329462319844,249.2938913414955,70.68668687753124
149,8.118555384656933,-241.31500404918472,-61.68398334338739,69.12791656636107,1.8152927800237588,-13.245521331240814,249.2235899159512,70.5863389151304
150,8.109891760640132,-241.2244456599213,-61.738947323477255,68.96931521636309,1.7591450161246027,-13.167471365772714,249.14908254786056,70.41223897017696
151,8.104280427241438,-241.13307103210803,-61.787425741637506,68.73115120532479,1.7610664271868233,-13.090429509944181,249.0722903846144,70.16406597953812
152,8.101508710945723,-241.04305963517706,-61.828234005079594,68.41466041495899,1.8228400339298614,-13.015589033576434,248.99502635317708,69.8434959889001
153,8.101265450257442,-240.9563880949622,-61.860344167400875,68.02317000429764,1.945007587905481,-12.944036770456377,248.91894194145445,69.45415220657668
154,8.103155761834694,-240.8747855768451,-61.88289339840583,67.56198864698503,2.126862799702417,-12.8767406077301,248.84548657656856,69.00149046406433
155,8.106717946921371,-240.79970389540574,-61.8951883995976,67.03823845219378,2.3664817377720597,-12.814538442949296,248.77588034199204,68.49263004353124
156,8.111441678647704,-240.73230177406157,-61.89670665139831,66.46064045529526,2.660788109924597,-12.758128014895773,248.71109965942617,67.93614149026345
157,8.116786624805759,-240.6734417198279,-61.88709545496427,65.83926580688818,3.005649895678092,-12.708057485679007,248.651874653982,67.34180328958583
158,8.122200780177353,-240.62369726802106,-61.86616976765272,65.18526383205872,3.3960027273571503,-12.664717084723392,248.5986962491456,66.72033835714983
159,8.127137980291945,-240.58336799897035,-61.83390962156314,64.51057637412158,3.825994521875773,-12.62833245203431,248.55183065440326,66.08313954825307
160,8.131074226444174,-240.55249982061088,-61.790457451339286,63.82764572667575,4.2891451733323445,-12.598960534957117,248.5113388905601,65.44199127808747
161,8.133522501968992,-240.53090842779886,-61.736115240558014,63.14912143017929,4.778514705864859,-12.57648900013496,248.47709930144802,64.80879229323205
162,8.134045787497554,-240.51820434072388,-61.67134127702368,62.48756962229309,5.286873231071679,-12.560640118055641,248.44883144818496,64.19528300419127
163,8.132268095818379,-240.5138183637937,-61.59674639172803,61.8551876706668,5.806866378265781,-12.550979953009062,248.4261202307053,63.6127797701338
164,8.127883514499713,-240.5170267158508,-61.51308956420613,61.26352647683998,6.331170540386496,-12.546933421797721,248.40843948303245,63.0719181187418
165,8.120663352325662,-240.5269754782656,-61.421272569793594,60.7232230173151,6.8526332496163,-12.547805357311592,248.3951746212275,62.58240698829416
166,8.110461471272297,-240.54270436103567,-61.32233303171618,60.243746267452316,7.364395204546653,-12.55280716098324,248.38564418478333,62.152796591151876
167,8.097217775063399,-240.563170079233,-61.2174350739415,59.83316050713768,7.85999182975925,-12.561088028381423,248.3791203487104,61.79026330065046
168,8.080959729643444,-240.58726984987152,-61.10785695577546,59.49791096169465,8.333433623309674,-12.571769184270684,248.37484873734198,61.50041588982383
169,8.061801843694917,-240.61386561732795,-60.99497556515953,59.24263757404066,8.779265791594144,-12.583979150911208,248.37206809241573,61.28712828723237
170,8.039943222036818,-240.64180951368334,-60.88024812745445,59.07002322678512,9.192608695227552,-12.596887837348843,248.3700303771286,61.152404556370534
171,8.015663420836862,-240.66997071873192,-60.76519164770489,58.980682795663945,9.569181401508672,-12.60973720469037,248.3680216129075,61.09628191868714
172,7.989316729078829,-240.69726338988067,-60.65136051345587,58.97309897009052,9.90531114192316,-12.62186647465142,248.36538324175697,61.11677728976282
173,7.961324751775817,-240.72267487367827,-60.540322636256505,59.043609834482865,10.197931705350905,-12.632730324547069,248.3615333430887,61.20988200206761
174,7.9321669928923,-240.74529316290048,-60.4336346008563,59.18645180715102,10.444573793298034,-12.641909187787713,248.35598681075456,61.36960817845633
175,7.902369205871213,-240.76433258475979,-60.33281636880899,59.393859766122006,10.643350178877485,-12.649111515002838,248.34837363829902,61.58808865444706
176,7.872489630192027,-240.77915690594264,-60.23932603394603,59.6562241999628,10.792938199696103,-12.654168510486862,248.33845465295178,61.855730538448796
177,7.843103736056577,-240.78929924285433,-60.15453500585091,59.9623031941582,10.892561723350372,-12.657022380355683,248.32613422059586,62.16142061768538
178,7.814788538694614,-240.79447825244853,-60.07970393195607,60.29948516916349,10.941974292071265,-12.65770950437633,248.31146952462237,62.49277902916283
179,7.788107729257117,-240.79461007665523,-60.01595974237701,60.65409662782104,10.941444698014504,-12.656340151506399,248.29467604099065,62.836456016419035
180,7.763598714005461,-240.7898155159461,-59.96427436720938,61.01174779059701,10.89174575901571,-12.653076378443785,248.27612886770177,63.17846521973925
181,7.741762204422258,-240.78042193876917,-59.925445784789396,61.35770792083796,10.794146545509697,-12.64810962147658,248.25635960822777,63.50454582967584
182,7.723054445967205,-240.76695943930372,-59.90008200609562,61.67730137677727,10.650407744980573,-12.641639302267702,248.23604848318303,63.8005450965715
183,7.707881759148831,-240.75015072039736,-59.88858837945754,61.95631490716017,10.462779254976612,-12.633853577539755,248.21601124362323,64.05281208453763
184,7.696596935348174,-240.73089417113735,-59.89115825807247,62.18140626870582,10.233998528943555,-12.624913177532882,248.1971803661687,64.24859303775145
185,7.689497136266206,-240.71023970894188,-59.90776673821188,62.340503716885586,9.967287740584371,-12.614939084511477,248.18058003120225,64.37641813364466
186,7.686823132793314,-240.68935719965188,-59.93816705243123,62.423185266384586,9.666347521422038,-12.60400458193037,248.16729459851416,64.42646869303468
187,7.688759842431493,-240.66949765263735,-59.981889381582356,62.42102594329434,9.335344857000466,-12.592131935564964,248.15843071385854,64.39091320109291
188,7.695438119403273,-240.65194786369992,-60.03824218838806,62.327900731945846,8.978892704728041,-12.579293648940052,248.1550737219723,64.26419993458259
189,7.706937619643351,-240.63797967785936,-60.106316447787805,62.14023074149286,8.602019058411466,-12.565417892187696,248.1582396061231,64.04329378142953
190,7.723290336196188,-240.62879555670835,-60.184993260302164,61.85716049587031,8.210123559958326,-12.550397367315522,248.16882419006518,63.72784519736068
191,7.744484170146897,-240.6254727120257,-60.27295533823139,61.48065542275591,7.808920327796577,-12.53410059271689,248.18755189124028,63.32028040659853
192,7.7704658385364125,-240.6289086887541,-60.36870280921248,61.015510755809686,7.404366373052474,-12.516384448409237,248.21492690429665,62.82580409268549
193,7.801142639707147,-240.63977175655015,-60.4705736684533,60.46926618228795,7.002575745351605,-12.497106890528748,248.25119013643518,62.2523089568979
194,7.836383002179693,-240.65845954645437,-60.576769020033076,59.85202449395712,6.609720363423061,-12.476138998872377,248.29628525918574,61.61019047212672
195,7.876016098164719,-240.68506893527476,-60.685383034449835,59.176176936049714,6.231919352271477,-12.453375835721735,248.34983678116507,60.912069619660855
196,7.919830946414848,-240.719379331184,-60.79443732889824,58.45604255680189,5.875119628268963,-12.428745816738026,248.4111421744042,60.172431007574936
197,7.967575374283354,-240.76085047082353,-60.90191918449821,57.707433297580344,5.544971380284672,-12.402218381810068,248.47917900202089,59.407188184308744
198,8.018955067210259,-240.80863482766787,-61.00582264191851,56.94716050339643,5.2467028530986966,-12.37380978989404,248.55262691875754,58.63319186038284
199,8.07363280826553,-240.86160386841001,-61.10419117158341,56.19250170859414,4.984999293100175,-12.343586946384013,248.6299034895046,57.867699877803155
200,8.131227959630552,-240.9183866538229,-61.195160413040796,55.46064878453153,4.763890966588803,-12.311669319803865,248.7092120010106,57.127829943905105
