time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,6.800188129750036,-246.93633523542334,21.586007822046476,-67.54871273460155,6.146325238476106,1.2004110843916829,247.98174358361368,68.1882477823551
35,6.913434138042042,-247.00133754803934,21.61247872552849,-68.0046289799929,7.981228915025727,1.546212070518113,248.05182670911296,68.9053212812526
36,7.026247749027109,-247.07570047858297,21.624068295432032,-68.503973171999,9.86100761404692,1.889981144193117,248.13007465543484,69.71296203447793
37,7.137688827039346,-247.1587451811368,21.619240591122686,-69.05654669300353,11.781876736988822,2.2283565213154115,248.21567076556514,70.61950506799528
38,7.246636306674037,-247.24964613174436,21.59677572182956,-69.67175952707868,13.739432541300934,2.5580218149584524,248.3076734075314,71.63219512977798
39,7.351787894573376,-247.3474589868908,21.555795085606494,-70.358325325687,15.728609823593947,2.8757813949091795,248.40504537173823,72.75687699863974
40,7.451671102830474,-247.4511515485429,21.4957789268141,-71.12397118846741,17.743645122388102,3.1786268358480174,248.50668600305204,73.9977116155643
41,7.544665363262418,-247.5596358275568,21.41657577603948,-71.97517116631123,19.778047136935708,3.4637910688833653,248.61146403262364,75.35692751306125
42,7.629034584475731,-247.6717991609522,21.318403738093174,-72.91691124262415,21.824576312764925,3.7287879038097724,248.71824906267486,76.83461571569063
43,7.702969118160146,-247.7865324968516,21.2018439654532,-73.9524920681678,23.87523586093765,3.9714358576258477,248.8259398376689,78.42857478665846
44,7.764635752426335,-247.90275430866316,21.067826976805197,-75.08337418308304,25.921276649842927,4.189866578643302,248.93348780128787,80.1342111097361
45,7.812233999372229,-248.0194290501712,20.917612721978383,-76.30906894562894,27.953218222577785,4.3825194646159265,249.03991489849335,81.94449784138257
46,7.844056475474854,-248.13557950529486,20.752765427285528,-77.62707693357424,29.96088757024771,4.5481252524746045,249.14432502029936,83.84999424407738
47,7.858550601103136,-248.2502927590459,20.57512423285172,-79.03287422703066,31.93347633802156,4.685682330879376,249.2459088423292,85.83892537267896
48,7.854378399239737,-248.362719827923,20.38677043150616,-80.5199457930845,33.859616051330406,4.794430180264595,249.34394208996275,87.89732044521317
49,7.830471129478684,-248.47206928699842,20.189991830043823,-82.07986427036002,35.727469899044344,4.873824559909004,249.43777753636047,90.00920682777787
50,7.786075926595217,-248.5775955557304,19.987244511604015,-83.70241184550378,37.52483872887256,4.923518781665248,249.5268313560648,92.15685549568559
51,7.720792345928761,-248.67858284528134,19.781112102009345,-85.37574254996701,39.239278269912546,4.943354659057676,249.61056480263224,94.32107306860607
52,7.634597483642198,-248.77432605997654,19.574262492964166,-87.08658202347405,40.858224177631996,4.933365594645446,249.6884624754786,96.4815349117488
53,7.527858950178856,-248.86411010468697,19.369401907125184,-88.82046146038822,42.369121224025875,4.893792924551006,249.76000860798413,98.61715321275831
54,7.401335374230643,-248.947189066547,19.16922633006818,-90.56198204058511,43.75955280685852,4.825115244009974,249.8246628434682,100.7064733549103
55,7.256164371805777,-249.02276668882314,18.97637069363111,-92.29510568621711,45.0173669683713,4.72808910444374,249.88183694733192,102.72809137247019
56,7.09383817957739,-249.08997951839643,18.793356606476397,-94.00346756336074,46.130795318342415,4.603798254733345,249.9308739048778,104.66108488374299
57,6.916167538647667,-249.14788409729584,18.62253971214149,-95.67070545620362,47.08856160421928,4.453707536104425,249.971030873753,106.48544972001439
58,6.725234915299445,-249.19544953699398,18.46605789145951,-97.28080100794787,47.87997708827498,4.279716693694802,250.00146744836863,108.18253450093572
59,6.523338668978364,-249.23155672486538,18.325781621235365,-98.81842774281817,48.495020344300144,4.084208847642884,250.02124062027238,109.7354655479403
60,6.312930223552056,-249.25500527731805,18.203267943539633,-100.26930058280814,48.924399606372006,3.8700882988148133,250.0293077009173,111.12955464333623
61,6.096546564061537,-249.2645292036784,18.099719653037255,-101.6205211663549,49.15959644229072,3.640802790155501,250.02453833685976,112.35268218674928
62,5.876740415227532,-249.25882205342592,18.01595133562978,-102.86091276033561,49.1928902820096,3.4003462761313292,250.00573655429957,113.39564835831483
63,5.656010308131205,-249.23657198373834,17.952363706360273,-103.98133814841869,49.01736411255908,3.15323959531823,249.97167341142614,114.25248511786657
64,5.436732487468367,-249.19650661805514,17.908927340020192,-104.9749937851975,48.62689231918164,2.904488075107539,249.92113023264912,114.92072236748649
65,5.221096299980529,-249.13744683363575,17.885176424913332,-105.83767381657823,48.01611214805684,2.6595168472233,249.85295161933337,115.4016024214441
66,5.011044384977182,-249.05836792720635,17.88021262385649,-106.56799820288485,47.180380672238414,2.4240863456565718,249.7661066908733,115.70023801408163
67,4.808218723966077,-248.95846614265918,17.892718586430032,-107.16759993913747,46.11571961859129,2.20419198518805,249.65975649545217,115.8257103104099
68,4.613913430205952,-248.83722831595074,17.920980290458722,-107.64126705088566,44.818751084467316,2.0059533145914603,249.53332526654415,115.79110463654744
69,4.429035061849744,-248.69450229655322,17.96291727828868,-107.99703555935885,43.286628072766696,1.8354989375753359,249.38657309093645,115.61348283897517
70,4.254071200185723,-248.5305657464674,18.016119894979372,-108.24622996553099,41.516964825502235,1.698854119253743,249.21966749352842,115.31379227980676
71,4.089068015278621,-248.34619086784994,18.077892670068366,-108.40344805147832,39.50777293509091,1.6018381816617477,249.03325139289086,114.91671243645706
72,3.933617496368849,-248.14270259136447,18.14530292533741,-108.48648694268847,37.25740986545812,1.5499785083069764,248.82850485612167,114.45044077950456
73,3.786854912040724,-247.92202777736782,18.21523354181337,-108.51620735691638,34.76454654653109,1.548447236621113,248.60719809007662,113.9464198933605
74,3.6474669024558932,-247.68673300317118,18.284438652476098,-108.5163327976902,32.02815994759422,1.602025566127593,248.37173311612491,113.4390076466657
75,3.5137104437419078,-247.4400485320044,18.349600967731416,-108.51318031576622,29.047554927270298,1.715099116774072,248.12517159672123,112.96509178879509
76,3.3834427624431402,-247.18587616941772,18.407389583729433,-108.53531959847457,25.822417247173256,1.8916860017309507,247.87124640782145,112.56364991081581
77,3.254162081766238,-246.92877897137825,18.454517398987136,-108.61315771825133,22.35289663744354,2.135497279444146,247.61435483720356,112.2752554949664
78,3.1230588632854976,-246.67395114077345,18.48779744025207,-108.77844798799286,18.639715623514004,2.4500272649933423,247.35953168350744,112.14153099768251
79,2.9870769952797827,-246.42716689825585,18.504197326989157,-109.06372312384433,14.684296947956451,2.8386689033690167,247.11240098524604,112.20454975493986
80,2.8429841501646074,-246.19470765075314,18.50089092493281,-109.50165530721239,10.488900226634682,3.304847213498241,246.87910564365302,112.50619002052576
81,2.687450257394055,-245.98326740298032,18.475306195245846,-110.12434865001632,6.056757156592352,3.8521619325761107,246.66621483224003,113.08744653812255
82,2.517132724346806,-245.7998370172252,18.425168359787776,-110.96257285977634,1.3921941900513681,4.484529144689796,246.48060976439996,113.98770754731272
83,2.3287667144762425,-245.6515685727455,18.34853760300362,-112.04495046259763,-3.499267944279227,5.206311013070924,246.32934905299118,115.2440078921582
84,2.119258487510468,-245.54562167332494,18.243840513939347,-113.3971136165246,-8.610847260383894,6.0224227900042395,246.21951549936122,116.89027175345043
85,1.8857795441835972,-245.48899406978336,18.10989438147976,-115.0408500790784,-13.934473574197805,6.938407001160024,246.15804666727044,118.95656118353558
86,1.625859103405669,-245.4883393767156,17.94592337628186,-116.99326098722486,-19.460806656900328,7.960466017007109,246.1515520096155,121.46834878349938
87,1.3374722958617968,-245.5497749856362,17.751565646874248,-119.26595553927203,-25.179301704243734,9.095446059366335,246.20611964362988,124.44583430553583
88,1.0191214618169424,-245.6786836030633,17.52687047223777,-121.86430931397415,-31.07832139935616,10.350767926409333,246.3271162098577,127.90332558255757
89,0.6699081454454764,-245.87951228737987,17.27228490242803,-124.78681374081603,-37.14529104840402,11.734302162072982,246.5189837210534,131.8487039293591
90,0.2895937121470794,-246.15557343846865,16.98862985836784,-128.02454402692968,-43.366890727947315,13.254188840890642,246.78503793044825,136.282992948846
91,-0.12135316643817248,-246.50885276973182,16.677066483730574,-131.5607715113993,-49.72927607339883,14.918604451150975,247.12727338669615,141.20004743373693
92,-0.5617236766422348,-246.93982966295425,16.339054490813016,-135.37074390294697,-56.21831721116542,16.73548048227414,247.54618078231937,146.58637579698063
93,-1.0295519511615416,-247.44731536639304,15.976304961611874,-139.42165325474036,-62.81984341958416,18.712180228544685,248.04058231064033,152.42110537156734
94,-1.5221149950358972,-248.02831428680557,15.590730234623864,-143.67280704386752,-69.51987953335868,20.85514198744169,248.6074905419726,158.6760953063216
95,-2.0359498893710035,-248.6779132728811,15.184393121399017,-148.07601260695554,-76.30485911987118,23.169498264218163,249.24199593983485,165.31619704682484
96,-2.5668882496748924,-249.38920343280273,14.759457067669892,-152.5761797214936,-83.16179933990276,25.658681832074937,249.93718772530568,172.29965797646514
97,-3.110107555322423,-250.15323876939695,14.318138358565468,-157.11214061980337,-90.07842339419815,28.324030550030276,250.68411248215688,179.5786601314404
98,-3.66019871196804,-250.95903572995906,13.862661208482706,-161.61768145693182,-97.0432186078939,31.16440365360996,251.47177466415633,187.0999832894859
99,-4.211248997483677,-251.79361752477053,13.395216476912601,-166.0227743851919,-104.04542134945801,34.17582269426076,252.28718288465592,194.80578021323453
100,-4.756939237008024,-252.64210664156118,12.917924621656473,-170.25499488237438,-111.07492380507662,37.351150270297474,253.11544539937853,202.63445118096672
101,-5.290653499414707,-253.48786830061346,12.432803224425497,-174.24110461275632,-118.12210178531518,40.67981904679349,253.93991745705998,210.52160473603615
102,-5.805598809426247,-254.31270660948525,11.941739057654981,-177.90877554575627,-125.1775669111639,44.14762227161247,254.74240214551176,218.4010913373709
103,-6.294931528155839,-255.09711387288968,11.446464383701844,-181.18842602104044,-132.2318504614172,47.736575124541645,255.5034049999246,226.20609587018097
104,-6.751886417984617,-255.8205719596511,10.948537092266074,-184.01513378160027,-139.27502969478624,51.42485391267636,256.2024410431753,233.870273521127
105,-7.1699041654136595,-256.46190294715853,10.449324293267052,-186.33058476957078,-146.29631045929406,55.18681752690462,256.81839121853614,241.32891128196965
106,-7.542753359721332,-256.9996645186648,9.949988925016036,-188.08500999921034,-153.2835822401621,58.99311294196898,257.32990341440507,248.52009445832277
107,-7.8646434592064205,-257.41258374275037,9.451478808592752,-189.23905658080096,-160.22296340259254,62.81086413219025,257.7158314278134,255.38585434585522
108,-8.130325792624156,-257.6800208801474,8.954517569800883,-189.76553356916685,-167.09835531361563,66.60394177425012,257.9557032310315,261.8732701670928
109,-8.335179940780186,-257.78245281168415,8.459597107693535,-189.6509693732162,-173.89102442755353,70.33330958379895,258.03020786595596,267.93549596224153
110,-8.475283030248564,-257.70196373231244,7.966971710520532,-188.89691554912446,-180.57923141210887,73.95744202159145,257.9216883639163,273.5326818295229
111,-8.547459831762312,-257.42272911726303,7.476654286517591,-187.52093235047622,-187.13792596458572,77.4328072541244,257.6146264811887,278.6327589553034
112,-8.549312309638005,-256.93147783596913,6.988415430332977,-185.5571947391026,-193.53852497317766,80.7144085059436,257.0961039564597,283.21205932596723
113,-8.47922841769283,-256.2179168159219,6.501786286950297,-183.05666388875437,-199.7487899251821,83.75637620602997,256.3562245887202,287.25574385626
114,-8.336371261280707,-255.27510292640542,6.016066457402169,-180.08677867503627,-205.73281683110912,86.51260256399962,255.38848178067784,290.7580168834729
115,-8.120650960522621,-254.09974779528653,5.530338448836757,-176.73063425244456,-211.45114842544007,88.93740933591721,254.19005731394356,293.72211052728943
116,-7.832682486980053,-252.69244303554748,5.043490291569033,-173.08563036861673,-216.8610141248691,90.986238443676,252.7620389524978,296.1600291607949
117,-7.473733352253506,-251.05779564783913,4.5542478667536,-169.26159005400947,-221.91669832285305,92.61635376288181,251.10954681327627,298.0920518730355
118,-7.045665266131444,-249.20446594514948,4.061218279172542,-165.3783689870743,-226.57003228687626,93.78754093334847,249.24176106273947,299.5459989293459
119,-6.550873739946454,-247.14510310025355,3.562945373446902,-161.5629962702108,-230.77099956093454,94.46279076003184,247.17184628337196,300.5562765193023
120,-5.9922291647374575,-244.8961763302686,3.0579781630007274,-157.9464076151213,-234.4684398662553,94.60895098252333,244.91677079091798,301.16272231494173
121,-5.373022248201122,-242.47770275560225,2.544952333348538,-154.6598510566863,-237.61083251845508,94.1973311756096,242.49702222282477,301.4092823605264
122,-4.696915848591179,-239.9128760085995,2.022684057920405,-151.83106231236695,-240.14713759009766,93.20424650009942,239.93622376650748,301.3425572963803
123,-3.9679041446434375,-237.2276026345725,1.490274268956416,-149.58032085605657,-242.02767141170753,91.61148803156928,237.26065836752917,301.0102624826295
124,-3.1902788184021595,-234.44995614755388,0.9472203414356297,-148.01650790122363,-243.2049923288838,89.40671036114242,234.49871107766612,300.45965181369985
125,-2.368600757736592,-231.6095612288274,0.39353081864551476,-147.2332932161749,-243.6347727504008,86.58373080652326,231.68024232793124,299.7359585950735
126,-1.507674952404822,-228.73692297890764,-0.17016266866701063,-147.30557872805997,-243.27663437439645,83.14273849947621,228.83590733464902,298.8809086778249
127,-0.6125259022622414,-225.8627182991238,-0.7425035415541088,-148.28632327059998,-242.09492502764002,79.09041543186032,225.99643901334844,297.9313611532725
128,0.31162896194776396,-223.01706828171075,-1.3213266495553475,-150.2038649673386,-240.05941762456555,74.4399749240289,223.1919135790766,296.9181303403844
129,1.2594096873453815,-220.22881186232902,-1.9036011319138226,-153.05984608102705,-237.14591401615053,69.21112571144397,220.45101938599464,295.8650394596183
130,2.2253089773954833,-217.52480186441483,-2.485407121845172,-156.82783006053458,-233.33673857186068,63.429971796091856,217.8003504264009,294.78825104672535
131,3.2037322227817766,-214.92924475015442,-3.0619520809175125,-161.45268228804585,-228.62110793884062,57.12885923275842,215.26374607021376,293.6959115777311
132,4.18904185089375,-212.46310470864012,-3.627630684166976,-166.85076510097846,-222.99536452928513,50.34618088602483,212.86169789533966,292.58813791604695
133,5.17560518779057,-210.14359121649403,-4.176130174638053,-172.91097463537417,-216.46306226613828,43.12614868331528,210.61084289804234,291.45736141232305
134,6.157845137072221,-207.98374715620324,-4.700580864595908,-179.4966225695853,-209.03489469831317,35.518539994807085,208.52356024294156,290.2890325447885
135,7.130293384975312,-205.99215219051777,-5.193748845106412,-186.4481404862299,-200.7284586468015,27.57842078034864,206.60768623585125,289.06267579902556
136,8.087646290345806,-204.17275341288862,-5.648264995092313,-193.58655863896868,-191.56785173817462,19.365843543612467,204.8663594209784,287.75327175421455
137,9.024823787615542,-202.52483223946,-6.0568812401257555,-200.71768455580505,-181.58310971674643,10.945513484648528,203.29800452265306,286.33293127368086
138,9.937031279250817,-201.04311299552788,-6.412741988959599,-207.63688031671157,-170.80949889570675,2.386412117637736,201.89646027890905,284.7728149758659
139,10.81982359553892,-199.71801471116672,-6.7096561063097875,-214.1343109803192,-159.28668958677127,-6.238635455254224,200.6512520806157,283.0452391799068
140,11.66916885686794,-198.53604343160197,-6.942352976986774,-220.00051142356222,-147.05784658646928,-14.85346506988412,199.548005902112,281.12589673474724
141,12.481508840223148,-197.4803180404489,-7.106705446503121,-225.03209622653213,-134.16868143015517,-23.379165289163936,198.56899549172317,278.99610746851926
142,13.25381163562724,-196.53121826696034,-7.199902975741653,-229.03741911134537,-120.6665168566772,-31.734770193764692,197.69381031854797,276.6449992065057
143,13.983612290883999,-195.6671392444497,-7.220560529568243,-231.84197722753487,-106.5994156621442,-39.83806348186498,196.90012745652916,274.0715083081942
144,14.669037820221448,-194.8653328815559,-7.168752642029856,-233.29335387410916,-92.01542312606495,-47.60649929060952,196.164566645457,271.2860813852817
145,15.30881413130429,-194.10281267972542,-7.045967491936613,-233.26550314811053,-76.96196436959615,-54.958239332996335,195.46360446351466,268.3119604249772
146,15.902253734837572,-193.35729565024076,-6.85498213149319,-231.6622022315572,-61.48542608779236,-61.81329992467672,194.77452098370807,265.18594416599865
147,16.449224289526118,-192.60815267222947,-6.599666614913771,-228.41953068818523,-45.630937474494324,-68.09479685860886,194.0763504082021,261.9585397963076
148,16.9500990527499,-191.83733700422667,-6.284731033646681,-223.50727920241755,-29.442349443687927,-73.73027107555706,193.35080592275406,258.6934497623761
149,17.405691256316032,-191.03025978339997,-5.91543474092733,-216.92923998569452,-12.96239597620723,-78.6530734898954,192.58314840143194,255.4663763832029
150,17.81717542733822,-190.1765812644336,-5.497280796546674,-208.72238462377348,3.766992082977142,-82.80378290010457,191.76296864366694,252.3631690063585
151,18.185999689535954,-189.27088730003794,-5.03572043442115,-198.95498951549536,20.70426114617466,-86.13162663982091,190.88485358496933,249.47738142170925
152,18.5137938711362,-188.31322232913004,-4.5358917285304,-187.72382155912055,37.80774448338277,-88.5958698275464,189.9489085969513,246.90734810202846
153,18.802278534650473,-187.3094533087421,-4.0024133227614005,-175.150544466811,55.035158091993736,-90.16713613177468,188.96111101808958,244.75292328886852
154,19.053179690116508,-186.2714439956608,-3.4392482024272817,-161.3775451955314,72.34313253609595,-90.82862102381804,187.93347488486359,243.1120528676986
155,19.268153003851282,-185.21702579920722,-2.8496446632042294,-146.56340575364212,89.68682485988634,-90.57715741952593,186.88401354277443,242.07736072123356
156,19.448719973187035,-184.169759583808,-2.236152999883715,-130.87825379712498,107.01964488962157,-89.42409325909219,185.8364948873929,241.73292541577794
157,19.596217085273885,-183.15849146347506,-1.600708308201697,-114.49921400909966,124.29311741036416,-87.39594093595281,184.81999253192993,242.15139986318286
158,19.711757676293896,-182.21671414833781,-0.9447632819663487,-97.60615264314116,141.4568878609878,-84.53475973569633,183.8682445332893,243.3915907761917
159,19.79620523036395,-181.3817535047713,-0.2694506790994767,-80.37786395644386,158.45886666096683,-80.89823496077622,183.01883917131184,245.49657398692418
160,19.85015629605045,-180.6938074028917,0.4242464870822908,-62.98879503578991,175.24549778050337,-76.55942172202356,182.31225444649994,248.49238326628608
161,19.873931113893367,-180.19487003537535,1.1353379792957,-45.60635045450529,191.76213126802097,-71.6061279210646,181.79078390440338,252.38727834712398
162,19.867570438055285,-179.92757898030322,1.8627001278585886,-28.38876598215113,207.95347684764027,-66.13991991463473,181.49738545465576,257.1715733485731
163,19.83083773289097,-179.9340239873287,2.6049925669917955,-11.483496784739954,223.7641157283404,-60.27474565941173,181.47449167688936,262.81798888909276
164,19.763226639260623,-180.25455594974312,3.360623603489041,4.973964799833414,239.13904958183088,-54.13518343412867,181.76281979431351,269.28247864690354
165,19.663974070546942,-180.92663230374455,4.127763326379254,20.86094041399742,254.02426814273633,-47.854338838208676,182.4002174694949,276.50547285417167
166,19.532079380324262,-181.98373178834802,4.904397994172926,36.06818070761939,268.3673188207084,-41.57142764881286,183.4205773672935,284.41347598624975
167,19.36632981436029,-183.45436757351277,5.688415419293924,50.50032174135496,282.11786216569965,-35.42909607325254,184.85284948370864,292.9209522536696
168,19.165332209023607,-185.36122342674497,6.477709171675306,64.07623510339822,295.2281958613459,-29.570541820610632,186.72017582094335,301.93242901345957
169,18.92755094732986,-187.72043290592035,7.2702891524813955,76.72929818090756,307.65372791431435,-24.136508420648322,189.03916725299473,311.3447443551951
170,18.651352609928185,-190.54101668951296,8.064387036197802,88.40758973896168,319.35337819643365,-19.262231043306862,191.81933757463764,321.0493617438199
171,18.335058318022433,-193.82448836095844,8.858546888869322,99.07400164101414,330.28988777523267,-15.074414924241518,195.0627050237589,330.9346735131251
172,17.977005080353123,-197.56463442371683,9.651693566173245,108.70624997245444,340.4300183424447,-11.688327801782906,198.76356713300535,340.8882178732364
173,17.575617249398743,-201.74746994795086,10.443173877092638,117.29676642297409,349.7446297404919,-9.20508586253306,202.90845046222805,350.79874167456245
174,17.129488397898623,-206.35136689257916,11.232767717765713,124.85245156688583,358.20863179641134,-7.709208850055819,207.47623242425365,360.5580531170068
175,16.637472693224762,-211.34734789826567,12.02066842222366,131.3942738815845,365.80081663478427,-7.2665145732111185,212.43842814940908,370.06262372910555
176,16.09878345614779,-216.69953453893325,12.807433513067492,136.9567008840665,372.50358825330096,-7.922416451125051,217.75963149915734,379.2149157221644
177,15.513095314523706,-222.36573602198828,13.593908814627731,141.58695139508623,378.30261622957966,-9.700680066989916,223.3980963227789,387.9244277848767
178,14.880645353545901,-228.29816235561532,14.381130305350942,145.34406090346894,383.18644893008707,-12.602685531262306,229.30644206274178,396.10846832651896
179,14.202327985243855,-234.44424496896724,15.17020896188658,148.2977555305697,387.1461275728072,-16.60723092351182,235.4324667584443,403.6926790494118
180,13.479778015119987,-240.7475472486558,15.962204259994616,150.52713400505746,390.1748450654532,-21.67089757187784,241.72004995772414,410.61134240047267
181,12.715436757020452,-247.14874687749287,16.75799223254438,152.1191606396494,392.2676919537111,-27.7289806625929,248.11012749034586,416.80751269013393
182,11.912597111839485,-253.58667097145002,17.558134302743138,153.16697474282896,393.42152573607524,-34.696969694437875,254.5417192531902,422.2330115486975
183,11.075425058549973,-259.9993640972085,18.362753548908696,153.76802329164087,393.6349895041523,-42.472543885408754,260.9529903723926,426.84832391206805
184,10.208956642483367,-266.3251687444945,19.171425374636744,154.02202584152644,392.90869215473685,-50.938028792259495,267.28232572044004,430.62242216347585
185,9.319071071565585,-272.5037977164052,19.9830893814128,154.02878648429743,391.2455465113874,-59.96324283246639,273.4693977235188,433.53253566105076
186,8.4124418869389,-278.47737784094403,20.795988344376983,153.88587931148768,388.6512452502899,-69.40864687612826,279.4562073349644,435.5638730979997
187,7.496469249036841,-284.19144424547767,21.60763862609949,153.6862511352734,385.13483959706525,-79.12869755196067,285.18807782678124,436.7092978610161
188,6.579196934233897,-289.59586434928775,22.414834344413133,153.51580583562315,380.70937442464555,-88.97529632379728,290.61458084883094,436.9689527899946
189,5.669217443690328,-294.64567098725456,23.213685407061778,153.4510551400055,375.39252725812423,-98.80122245144969,295.6903743067504,436.3498306798751
190,4.775567688047975,-299.3017849105192,23.999687410261995,153.55693711884106,369.207198523155,-108.46343903061393,300.37593226544413,434.8652899654623
191,3.907616343053022,-303.53160850073124,24.767819587344455,153.8849128581753,362.18200571704904,-117.82616747013053,304.638148501916,432.5345201493722
192,3.074942643272716,-307.309474993529,25.512665635089675,154.47145134420674,354.3516434929897,-126.76363683084136,308.4507976416108,429.38196720495995
193,2.2872055001044442,-310.6169408758523,26.22855145590643,155.33700153330477,345.75708296111196,-135.16242998469096,311.79484107607703,425.4367341135401
194,1.55400165049368,-313.44291341548075,26.909693685753762,156.48552917556168,336.4455952401896,-142.92336775501147,314.6585691019611,420.73197515279236
195,0.8847121765871617,-315.78361045768145,27.550353227167967,157.90466590083722,326.47059552550655,-149.96289391536635,317.03757589595415,415.30430438468125
196,0.2883381279435601,-317.64235545617584,28.144988626685954,159.56648234402678,315.89131421960695,-156.21394682689854,318.9345698020236,409.1932390964463
197,-0.22667214022143797,-319.02921673686154,28.688404784145668,161.42885934845168,304.77231073078326,-161.62632623062086,320.3590274775259,402.44069777977927
198,-0.6525993948830652,-319.96050569945703,29.17589305311628,163.4373950896028,293.18285308053834,-166.166584988217,321.3267061881979,395.090569467176
199,-0.9826278369871059,-320.45815363444814,29.603359283111608,165.52775419328304,281.19619201130746,-169.81749419121002,321.8590335456686,387.1883665947701
