time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.121836656895763,-24.181594066296828,241.30732886428902,3.896753041912026,79.06437234674246,-3.049476131848547,242.8035109575842,79.22864053375437
1,12.012155225664193,-23.948736292625544,241.44601738114895,2.3151681572553295,78.7331338409418,-2.972395270123599,242.91771751873713,78.98370722232823
2,11.897924777418826,-23.705197540292307,241.56696703775287,0.7557835675775249,78.38898141652763,-2.895378017900994,243.0137610105938,78.72382475376341
3,11.78035808021918,-23.454314780153986,241.66817724482502,-0.7627852406053108,78.032212282729,-2.8190231132949286,243.09004323440695,78.44798700576037
4,11.660697361789046,-23.199473731486336,241.74798245918012,-2.2227023312983305,77.66339553928721,-2.743880756264678,243.14529447151656,78.15553685406327
5,11.540195959447097,-22.944040207146102,241.80511696329822,-3.607298681009424,77.28339810432954,-2.6704361080228516,243.17862933834067,77.84622201117583
6,11.420101713304117,-22.691295966025816,241.83876956677628,-4.901428245530615,76.89340277703838,-2.5990973172811596,243.1895932821508,77.52024059860148
7,11.301642000573343,-22.444380410830306,241.84862524252944,-6.091781620636113,76.49491684096922,-2.530189013769316,243.1781969223013,77.17827396307037
8,11.186010450254754,-22.206239021890763,241.83489156029833,-7.167147049992626,76.089769644785,-2.463951684205485,243.14493625384029,76.82150421579075
9,11.074355649174805,-21.979579024225323,241.79830894259118,-8.118610285876791,75.6800977487463,-2.4005467245225094,243.09079786257664,76.45161415133751
10,10.967772231373633,-21.76683245028232,241.74014480780588,-8.939687393804816,75.26831653208475,-2.340066389616614,243.01724930394303,76.07076766140632
11,10.867294539800191,-21.570126522379528,241.66217235962205,-9.626387720991918,74.85707764354565,-2.282547427084289,242.9262154500007,75.68156951460472
12,10.77389271275684,-21.39126115122578,241.56663523224893,-10.17720753041182,74.44921236497798,-2.227986931943442,242.8200420189505,75.2870044016672
13,10.688470793888966,-21.231693246374316,241.45619953392048,-10.593057923760655,74.04766183864237,-2.1763589294801684,242.7014477976831,74.89035638947925
14,10.61186640518859,-21.092527361681622,241.33389500846243,-10.87713345643149,73.65539612179145,-2.127630364378616,242.5734672090983,74.49511128963431
15,10.544851586018416,-20.974511971459073,241.2030469964005,-11.034730170529906,73.27532507963667,-2.0817754582362986,242.439384800621,74.1048458022371
16,10.488134421543842,-20.878040497748643,241.06720072211863,-11.07302352051158,72.91020510865238,-2.038787700606296,242.30266303961895,73.7231085156654
17,10.442361012574889,-20.80315617308953,240.93003937944556,-11.00081770916151,72.56254648791715,-1.998689003807384,242.1668647174254,73.35329879708429
18,10.408117313670509,-20.749559971703288,240.79529768335038,-10.828278199871127,72.23452665826834,-1.9615357454269535,242.0355714440955,72.99855015663438
19,10.38593050013385,-20.71662115559982,240.66667297975116,-10.566658649379201,71.92791479191419,-1.927421539204305,241.91230014315065,72.66162468317766
20,10.376269704452602,-20.70339030699247,240.5477365045991,-10.228032334205567,71.6440125420098,-1.8964766564174658,241.80041995753413,72.34482455904296
21,10.379545956570807,-20.708614861144877,240.4418477429718,-9.825036456304076,71.38361485640681,-1.8688641267230888,241.70307231585528,72.04992549437505
22,10.396110849516589,-20.730757156502506,240.35207489167573,-9.37063564647625,71.14699332755214,-1.8447727064585586,241.62309691836558,71.77813532172719
23,10.426252916146002,-20.768015236106876,240.2811241445973,-8.87790873003806,70.93390292215047,-1.8244070948871254,241.56296609888489,71.5300791647058
24,10.470190273516328,-20.818347304342794,240.23127991872786,-8.359860605624396,70.74361127710877,-1.8079759726350455,241.524729467717,71.30581074361304
25,10.528058276035754,-20.879501447054064,240.2043572479999,-7.829259111187524,70.57494823777174,-1.7956786185943348,241.50996995966753,71.10484769450376
26,10.599891909299938,-20.949052114260958,240.20166671703967,-7.298495146798595,70.42637212869732,-1.7876910305133578,241.5197716569626,70.9262274432954
27,10.685603911093633,-21.024443676993325,240.2239921121747,-6.779463178383268,70.2960485247123,-1.7841525995272318,241.55469959660869,70.76857933825687
28,10.784960405377817,-21.103039865120017,240.27158151306108,-6.283458609381561,70.18193706204356,-1.7851544066929539,241.61479231089837,70.63020843739187
29,10.89755608861997,-21.182176988893186,240.34415286406175,-5.821088364253056,70.08188202463798,-1.7907300862598896,241.69956818854368,70.50918649925748
30,11.022790994414706,-21.259218682892143,240.44091422409178,-5.402191265662451,69.99370294151223,-1.8008499696396507,241.80804597268468,70.40344620853968
31,11.159850634213079,-21.331610134666743,240.5605973220307,-5.035765231142033,69.91528209784312,-1.815418951888406,241.93877820701897,70.31087532598953
32,11.307690874358101,-21.396930190877516,240.70150192047217,-4.7298988329799725,69.8446465422659,-1.8342782543900145,242.0898953474052,70.22940812150067
33,11.465028481321571,-21.452940291413412,240.861548239994,-4.491705340225791,69.78004272773589,-1.8572109872142413,242.25915800536106,70.15711199161933
34,11.630338018525125,-21.49762966594905,241.03833488791585,-4.327258047150892,69.72000226934875,-1.8839510935323607,242.44401495840862,70.0922675008304
35,11.801855666767668,-21.5292565348806,241.22920003591022,-4.241526477654964,69.66339744186374,-1.9141948730745972,242.64166482173846,70.03344022096071
36,11.977590500279844,-21.5463852961246,241.43128406999787,-4.23831380565368,69.60948506057306,-1.9476139304029996,242.84911971267024,69.97954275219665
37,12.155343804789728,-21.54791990875931,241.6415926034905,-4.320196386898533,69.55793740256777,-1.9838682327241626,243.06326987785698,69.92988529309177
38,12.332737146247165,-21.53313377415753,241.85705930217267,-4.488466587909419,69.50885889427984,-2.0226180676679473,243.2809487930501,69.88421314754096
39,12.507249877754893,-21.501696230081244,242.07460815568524,-4.743080153870723,69.46278744490566,-2.0635340169716434,243.49899840110595,69.84272964938697
40,12.676266341342167,-21.453695309686108,242.29121470616016,-5.082609265099443,69.42067961194657,-2.106304498694562,243.71433397065405,69.80610322469397
41,12.837132145943293,-21.38965575484918,242.50396551323595,-5.504202288984161,69.38387934808918,-2.150640856683275,243.92400772506298,69.77545780533546
42,12.987217842548695,-21.310550535437912,242.7101148756119,-6.0035511238750345,69.35407092486653,-2.1962802772337846,244.12527000331522,69.75234658487585
43,13.123987363060673,-21.21780350171311,242.9071376101816,-6.574867034598463,69.33321763159209,-2.2429869251402557,244.315626365749,69.73871004931813
44,13.245067846026226,-21.113280529053622,243.09277665066432,-7.210866108859307,69.32348879141003,-2.29055163447988,244.49288892051882,69.73682012097412
45,13.348317024149923,-20.999266795411287,243.2650844302627,-7.902766035120567,69.32717832943018,-2.3387903439139164,244.65522031871086,69.74921295497634
46,13.431884515792108,-20.87842865019647,243.42245733745585,-8.640296856051817,69.34661847534758,-2.3875413124386116,244.80116926407146,69.77861334662961
47,13.49426439482083,-20.753759649301035,243.5636627499005,-9.411729613657561,69.38409220331225,-2.4366610331410414,244.92969677951658,69.82785386607456
48,13.534337887717346,-20.628511453119412,243.68785805960997,-10.203928187017805,69.44174779360549,-2.4860187087089196,245.0401926029753,69.89979180782132
49,13.551406094574803,-20.506111277807186,243.79460069917621,-11.00243084427921,69.52151850211506,-2.5354892115200993,245.13248085424854,69.9972268508613
50,13.54521282318814,-20.390068539496628,243.88384772833365,-11.79156874960836,69.6250497314071,-2.5849446582223163,245.20681375536105,70.12282191338791
51,13.515957198791261,-20.28387436617087,243.95594350045056,-12.5546285942967,69.75363531492587,-2.634245039506656,245.26385219250142,70.27902902095661
52,13.46429511155263,-20.190898606214546,244.0115947091304,-13.274065497211637,69.90816367257035,-2.6832286468527426,245.30463271830072,70.4680211892714
53,13.391328233872748,-20.11428930532748,244.05183365767144,-13.931770320786796,70.08907387090932,-2.7317032321940937,245.33052214529204,70.69163055502489
54,13.298579650515062,-20.05687901653189,244.07797224866584,-14.509392668436867,70.29632118357671,-2.7794389001786275,245.3431625212883,70.95129244542419
55,13.187956094861667,-20.021101149581003,244.09155022936798,-14.988717255898262,70.52935164946578,-2.826163704317382,245.3444102989456,71.24799483114474
56,13.06169795996337,-20.008918610781187,244.09428137410615,-15.352087350870246,70.7870853218108,-2.871562834751827,245.33627365968363,71.58223262948336
57,12.922319271372018,-20.02176652481397,244.08800076296188,-15.58286489962039,71.06790828025996,-2.9152821115071137,245.32085144773876,71.95396652300077
58,12.772540596358814,-20.060510544519424,244.07461553766524,-15.665913239337195,71.36967392489434,-2.956936141972253,245.30027640486773,72.36258625064735
59,12.615218405568394,-20.12542171384475,244.056060656558,-15.588085418180446,71.68971450272336,-2.9961209329736116,245.27666452353446,72.80687869108094
60,12.453274498160328,-20.216167976870338,244.03426019927588,-15.338699534247214,72.02486415519897,-3.032430065315031,245.2520713103491,73.28500149821798
