time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-7.043842807491783,-235.0057101044022,-74.08074145210105,38.69325733107278,5.2010758516168725,-18.653491180035484,246.5050843589453,43.125313669613156
1,-7.000376570861487,-234.91153793022687,-74.0126353805365,38.8241385763572,6.433493263129655,-18.05732130206201,246.39741944559407,43.32912532683724
2,-6.9610758150012355,-234.81799805811636,-73.94412126075545,38.951459591194705,7.657433180154114,-17.45658681850343,246.29034056750174,43.527114687871936
3,-6.926778254862876,-234.7244663058059,-73.87444536226901,39.0755710406296,8.862986338717363,-16.851830977582853,246.1829914796287,43.718798758422665
4,-6.898137141216305,-234.6303799980126,-73.8028534333648,39.19706178989605,10.040586730246172,-16.243159387712392,246.07457239467558,43.903971470314005
5,-6.875591867912518,-234.53526984922922,-73.7286176335998,39.31675317928203,11.181199947814708,-15.630228855866314,245.96437912445248,44.082723334812066
6,-6.859345234254973,-234.4387905598637,-73.65106120730611,39.43568371565893,12.276500098390931,-15.01225180815559,245.85184033987187,44.2554536278125
7,-6.849348495042334,-234.3407487552107,-73.56957977899869,39.55508363746496,13.319031079513291,-14.388016919744956,245.7365512899052,44.422874148298085
8,-6.845294950421336,-234.24112661395424,-73.48365874200715,39.6763392294055,14.30234874301144,-13.755925930510521,245.61830222551563,44.58600383142642
9,-6.8466225498853985,-234.14009962166327,-73.3928868582771,39.800947301971796,15.221141278111205,-13.114045953120138,245.49710005861078,44.74615387718955
10,-6.8525258691121635,-234.03804733816204,-73.29696644534347,39.930460853365055,16.071325999408632,-12.460175962767492,245.3731823081881,44.904903547949935
11,-6.861977694797492,-233.93555660953524,-73.19572031499023,40.0664275413804,16.850121560312225,-11.79192562601548,245.2470228507569,45.06406733985417
12,-6.873760164522687,-233.83341712301623,-73.08909528429945,40.210323138864524,17.556095348493255,-11.106804166998337,245.11932933886763,45.22565475226909
13,-6.886504948160699,-233.7326097172487,-72.97716197047293,40.36348254333068,18.189186365697733,-10.402316552529712,244.991032605576,45.39182424852017
14,-6.898741387507042,-233.63428843643786,-72.86011082415254,40.527031127912664,18.750704178180747,-9.676063899222088,244.8632689869157,45.56483316060938
