time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,1.8113091781664314,-249.34082899344253,-70.04044096803361,-12.543875741646067,60.68160577771834,-3.22585675028682,259.05088714363,62.66547949607238
26,1.7530552969461584,-249.41212949449266,-70.08519257355167,-12.727987262879546,61.34447693287676,-3.010640961835043,259.13210226458557,63.307208912940155
27,1.7049912556944988,-249.4802092295051,-70.11131138162185,-12.922107849863771,61.982562239453486,-2.811452591128509,259.20508031926727,63.92526624373301
28,1.6679226777337386,-249.5440098706686,-70.11787690260559,-13.122220161573841,62.5913591256375,-2.630593904952188,259.2685529726241,64.51503174303076
29,1.6422949161285452,-249.6023709029873,-70.10446545201107,-13.324511357824761,63.166682084432495,-2.4701268831170418,259.32128629854685,65.0722481386984
30,1.6281976591225729,-249.65409722224882,-70.07114455743023,-13.525532720246842,63.70467701178132,-2.3318427496892,259.3621444866095,65.59306054413203
31,1.6253807414709736,-249.69802962724026,-70.01845130815903,-13.722330622707052,64.2018368305345,-2.2172384950856077,259.3901520926167,66.07405214698699
32,1.633280649323244,-249.7331133294439,-69.94735555470103,-13.912543372023306,64.65501974029097,-2.127499669532541,259.4045503798402,66.51227563657993
33,1.6510569379176634,-249.75845967481163,-69.8592098563861,-14.094461710641143,65.06147082356142,-2.0634882882858254,259.4048436331859,66.90528046126
34,1.6776374079665968,-249.77339679405358,-69.75568897716565,-14.267054075094386,65.41884709552386,-2.02573452859994,259.3908320748496,67.25113614049548
35,1.7117704570951646,-249.77750590693208,-69.63872208576964,-14.429960610608596,65.72524541868799,-2.0144310368673066,259.36262907424214,67.54845188196303
36,1.7520825169185168,-249.7706415085415,-69.51042071015648,-14.58346198289461,65.97923206386791,-2.0294290599994635,259.3206617532703,67.79639259730185
37,1.797137963961015,-249.75293547814272,-69.3730053165494,-14.72842981584444,66.17987214070148,-2.0702361980719273,259.2656557704628,67.99469104505832
38,1.8454985019874108,-249.7247868139885,-69.22873335239716,-14.866265017244288,66.32675664374158,-2.13601622387415,259.19860664396793,68.14365525601966
39,1.895778816394253,-249.6868396495049,-69.07983162553457,-14.998828625659291,66.42002447702319,-2.225591944303002,259.12074088344576,68.24416970788677
40,1.946695307569498,-249.63995224661977,-68.92843572499838,-15.128367733004149,66.46037666682106,-2.337452318296105,259.03347018517616,68.29768816845498
41,1.997105082634739,-249.5851592836053,-68.77653860648394,-15.25743722440144,66.44908024264116,-2.4697649542429057,258.93834142930655,68.30621603586175
42,2.0460333138179974,-249.52362970172987,-68.6259495552716,-15.38881706508177,66.38796003190106,-2.6203947994209167,258.8369849496725,68.27228054068357
43,2.0926884148045333,-249.4566227524652,-68.47826388166128,-15.525424809686019,66.27937774116639,-2.7869294771824094,258.7310637195027,68.19888824935352
44,2.1364658195853217,-249.3854451080471,-68.33484316593025,-15.670223692631538,66.12619891598924,-2.966711427949439,258.6222261983788,68.08947062779585
45,2.176942150826512,-249.31141154628332,-68.19680555615919,-15.826127645089185,65.93174942340629,-3.156876759969057,258.51206517979654,67.94781964978662
46,2.2138621296617584,-249.23581096005051,-68.06502536474444,-15.99590542473985,65.69976386621589,-3.3544004510340852,258.4020841800681,67.77801634747317
47,2.2471206847718697,-249.1598786120336,-67.94014104823772,-16.182086421868522,65.43432882071319,-3.556147211458002,258.2936720611108,67.5843557305318
48,2.276742443217795,-249.08477483706957,-67.82257064032522,-16.386870516355,65.13982398417335,-3.7589269224780875,258.18808587392266,67.37127161717909
49,2.302860334506411,-249.0115698538128,-67.71253366513038,-16.612043759566465,64.8208641477046,-3.959553162387429,258.0864413670563,67.14326458834778
50,2.325694592175551,-248.94123398495023,-67.61007825865693,-16.858901030903034,64.4822443175063,-4.154903006229255,257.98971016739137,66.90483553467207
51,2.3455330348569348,-248.8746323274201,-67.51511169258832,-17.128176610716086,64.12888936884585,-4.341976099961919,257.8987222442495,66.66042629816518
52,2.362713140867561,-248.81252270334576,-67.42743204059768,-17.419984034910094,63.765808521175394,-4.5179510148010795,257.8141719389626,66.41436796026146
53,2.3776061173134018,-248.75555561393813,-67.34675868708737,-17.733767491177584,63.39805386287606,-4.680237087170443,257.73662572199123,66.17083654434167
54,2.3906029209223596,-248.7042750085499,-67.27275978586125,-18.068267950640475,63.030681286161936,-4.82652026680448,257.6665300306275,65.93381531425662
55,2.4021019982755836,-248.6591189871497,-67.20507535214121,-18.421507757787424,62.66871165763194,-4.954801815347244,257.604217985081,65.70706246787309
56,2.4124983920129983,-248.62042002649903,-67.14333515969409,-18.790797270489453,62.3170899338987,-5.063428965500997,257.54991436259627,65.4940828598254
57,2.4221738799266683,-248.58840485627488,-67.08717102626112,-19.172766311617455,61.98064022168985,-5.151116884698682,257.50373883311005,65.29810242702554
58,2.4314880087172517,-248.5631945237258,-67.03622353789032,-19.563421767227705,61.66401543057866,-5.216961519811344,257.46570798102823,65.12204422550224
59,2.4407701481642503,-248.54480531147516,-66.99014380881026,-19.958230839748914,61.37164114555675,-5.260443154872019,257.4357369044276,64.9685054434221
60,2.4503128748383416,-248.53315105455727,-66.9485914046526,-20.352227520790965,61.10765456678987,-5.281420821548001,257.41364120904905,64.83973541282906
61,2.460367060746558,-248.52804722119558,-66.91122997388652,-20.740138101953058,60.875840600135945,-5.280118081646606,257.3991401478679,64.73761535641451
62,2.4711390254491667,-248.52921697329768,-66.87772236117566,-21.116520225766077,60.67956814289666,-5.257101136832592,257.3918615717414,64.66364115190295
63,2.4827899778649782,-248.5362992722385,-66.84772694010701,-21.475909167793912,60.52173008561354,-5.213250668265295,257.391349199836,64.61891060092773
64,2.4954376613439515,-248.54885889068223,-66.82089655992142,-21.812964689732915,60.404690515753956,-5.1497292057232285,257.3970724292043,64.60411652589093
65,2.5091596725000382,-248.56639792511118,-66.7968809323445,-22.122611862927627,60.330242190722714,-5.067946088983761,257.40843849573537,64.61954660928657
66,2.523997550685612,-248.58836813733782,-66.77533265818981,-22.400169755551186,60.29957668711582,-4.96952212910092,257.4248063771236,64.6650903921859
67,2.539960649846941,-248.6141833153782,-66.75591651962526,-22.64146284057494,60.31326877656701,-4.856255870307,257.4455015471171,64.74025333181072
68,2.5570290678146828,-248.6432309400642,-66.73832117110338,-22.84291135029666,60.371275518124435,-4.730092941613314,257.4698306587641,64.84417726390576
69,2.5751553634435163,-248.6748827556225,-66.7222719989395,-23.00159840575051,60.47294935354918,-4.593099460028828,257.49709544614336,64.9756660253612
70,2.594265200567571,-248.70850424632604,-66.70754377375619,-23.115313397511635,60.61706333357302,-4.447439872674359,257.5266054894902,65.13321447041288
71,2.614257285129138,-248.74346337449197,-66.69397181865159,-23.182572639771234,60.801845739917916,-4.295359039390877,257.5576898556278,65.3150388295601
72,2.635003007661304,-248.7791391274268,-66.6814606758685,-23.20261966352544,61.02502097758083,-4.139167808221068,257.5897078767253,65.51910643779028
73,2.656346103969291,-248.8149303910777,-66.66998956494595,-23.175408599549282,61.28385372538807,-3.981230899549524,257.62205937860773,65.74316330807514
74,2.6781024697066695,-248.85026543894588,-66.65961425587105,-23.101574860292363,61.575193854854234,-3.8239556543003164,257.65419453056484,65.98475874286608
75,2.7000601461441414,-248.88461201938514,-66.65046537677961,-22.982397633452493,61.895520376485685,-3.669780119805828,257.6856232939285,66.24126695405211
76,2.7219795213478233,-248.91748777788044,-66.64274364274243,-22.819758395542465,62.24098343879234,-3.5211589879023455,257.7159243293432,66.50990625819679
77,2.7435938982433927,-248.94847060149067,-66.63671287515047,-22.616098673445773,62.60744405738494,-3.380546012602134,257.7447531795649,66.78775669174296
78,2.7646106787119993,-248.977208379295,-66.63269170155071,-22.374378747588384,62.99051178783248,-3.2503717382122943,257.7718494650167,67.07177689657944
79,2.784713478799784,-249.00342760042577,-66.63104438438123,-22.09803724113694,63.38558101568172,-3.1330157295505456,257.7970426544343,67.35882100645584
80,2.8035654743056866,-249.02694016211296,-66.63217063096944,-21.790950014164604,63.78786689906051,-3.030773023630309,257.8202557809408,67.64565612946129
81,2.820814103500515,-249.04764776128138,-66.63649390227941,-21.457385811720084,64.19244220426638,-2.945815112284267,257.84150639311827,67.92898090768881
82,2.836096973330098,-249.06554332930406,-66.64444773115227,-21.1019558144422,64.59427631650493,-2.8801462783403093,257.8609041099821,68.20544556603895
83,2.84904860708833,-249.08070916940864,-66.65645966048962,-20.72955454759694,64.98827764385237,-2.835556493730888,257.8786443622141,68.47167387466345
84,2.859307693180585,-249.09331178124225,-66.67293251684153,-20.3452903687069,65.36934048934714,-2.813572399533925,257.89499823928173,68.72428752771128
85,2.866524758617088,-249.1035937479064,-66.69422299115743,-19.954404802629863,65.73239718416444,-2.815408199914774,257.91029880650314,68.95993347752572
86,2.870370534642253,-249.1118633476593,-66.72061804450476,-19.562181178137884,66.07247578303024,-2.8419186512335735,257.9249246787558,69.17531464345906
87,2.8705454693233237,-249.11848257601625,-66.75231038486072,-19.173844249450646,66.3847629508362,-2.893556696054077,257.9392818525847,69.3672241324494
88,2.8667907606649217,-249.12385406041577,-66.78937487854114,-18.79445371122019,66.66467096445757,-2.970338585669137,257.95378476156077,69.53258278270374
89,2.858901018921158,-249.12840712146323,-66.83174802326984,-18.428795663563033,66.90790720384149,-3.0718193980154576,257.9688373633757,69.6684796215374
90,2.8467383681627574,-249.13258313288227,-66.87921247032337,-18.08127700970082,67.11054425111921,-3.197081563588378,257.98481492656174,69.77221480022244
91,2.8302475309537125,-249.13682033964275,-66.93138816082411,-17.75582829898955,67.26908879415403,-3.3447383597125273,258.002047076177,69.84134472530887
92,2.809471167919805,-249.14153831949346,-66.98773109897746,-17.455820548930827,67.38054785798532,-3.512953446443321,258.0208025359296,69.87372935057336
93,2.784564419010333,-249.14712230731251,-67.04754021216904,-17.184001093492864,67.44249129228976,-3.699476549715875,258.04127588245063,69.867581777536
94,2.7558072802343934,-249.1539077180322,-67.10997215280204,-16.942452615457924,67.4531097622919,-3.901694450726839,258.06357658025706,69.82152031563218
95,2.723613310623369,-249.16216541563244,-67.17406327784664,-16.732578346030987,67.41126763791095,-4.116695552288089,258.0877206073395,69.73462292858977
96,2.6885332934332657,-249.17208850023195,-67.23875744929772,-16.555115025718234,67.3165501026253,-4.341345477514831,258.1136250448621,69.6064835154562
97,2.6512528216761604,-249.18378155609506,-67.30293785742204,-16.410173666486582,67.16930346470441,-4.572370442266009,258.14110605739637,69.4372687125925
98,2.612583234913122,-249.19725337730668,-67.36546092212275,-16.297306494471293,66.97066709320721,-4.806444586258115,258.16988072714986,69.22777291521378
99,2.573445801535751,-249.21241406579983,-67.42519051216273,-16.21559672777934,66.72259481854327,-5.040277132303615,258.19957314007826,68.97946821401315
100,2.534849423875153,-249.22907699975102,-67.48103112971785,-16.16376609624947,66.42786327874661,-5.270695247524027,258.22972484891767,68.69454518100429
101,2.497862426997775,-249.24696558970916,-67.53195917560086,-16.14029335538261,66.0900647025264,-5.494718815519588,258.25980940262843,68.37594008584341
102,2.463579285379229,-249.2657241982891,-67.57705178163646,-16.143535720412796,65.71358201475047,-5.709623919586781,258.2892502091651,68.0273442389703
103,2.4330835509097377,-249.2849322846389,-67.61551284995,-16.17184444466812,65.30354484604446,-5.91299259000901,258.31744073998124,67.65319172006883
104,2.407408716192899,-249.3041208025839,-67.64669586107568,-16.223665922137354,64.86576586924838,-6.102747227016435,258.3437660393927,67.25862266699195
105,2.387499091308226,-249.32279004849622,-67.67012281452763,-16.297620786658086,64.406657725586,-6.277169036320647,258.36762461600506,66.84942046331247
106,2.374172843386619,-249.3404283490286,-67.68549850056493,-16.392555416888296,63.93313158769196,-6.434900762400881,258.38844993870055,66.43192250978046
107,2.3680891362569456,-249.35653104665323,-67.69271928315293,-16.5075627907644,63.452479129832,-6.574934946318489,258.4057308183206,66.01290573337108
108,2.3697208927035294,-249.370619154516,-67.69187572044885,-16.64197239742451,62.972240314120285,-6.696589836493239,258.4190299074241,65.5994494483882
109,2.3793342089850715,-249.3822569191015,-67.68324861480222,-16.79531149098122,62.50005995577533,-6.799475854031501,258.42799948704976,65.1987795006867
110,2.396975024972128,-249.39106749717712,-67.66729846191787,-16.967242014009283,62.04353656757437,-6.883456029597952,258.432393772574,64.81809874128268
111,2.4224633718565602,-249.39674607600358,-67.64464879092176,-17.157478884635967,61.61006754158213,-6.948603992928242,258.43207722176044,64.46440977274577
112,2.4553953093916467,-249.39906994793483,-67.61606450946277,-17.36569612239209,61.206695206134576,-6.995162896571699,258.42702866399,64.14433652633807
113,2.4951523729782568,-249.39790515924284,-67.58242692133425,-17.591427708404385,60.83995852272196,-7.023508150823819,258.417341316763,63.863951467508905
114,2.5409179422984067,-249.39320938638457,-67.54470735032332,-17.833970323821788,60.51575505787013,-7.034116142718398,258.4032188543982,63.628615060172216
115,2.5916995648711256,-249.38503077871604,-67.5039411427924,-18.092295222372375,60.23921740172058,-7.027540340540432,258.38496773212256,63.442833590982175
116,2.6463560658020726,-249.37350272408773,-67.46120328363077,-18.364976325036462,60.0146075084686,-7.004395466881945,258.3629860374359,63.31014063241545
117,2.703628221597867,-249.35883477787647,-67.4175861977751,-18.650140951172762,59.84523162892756,-6.965349824964862,258.3377492420395,63.233006374831554
118,2.7621717556852516,-249.34130023330715,-67.37417980660096,-18.94544830002783,59.733377703086965,-6.911125392922991,258.3097933244607,63.21277786113173
119,2.820591406716841,-249.32122096146645,-67.3320536531072,-19.2480989563224,59.680276346884014,-6.842504922735196,258.27969581014816,63.24965189757578
120,2.8774749000375777,-249.29895026448327,-67.2922407643298,-19.554876515832195,59.686085914213166,-6.760344924218081,258.248055347596,63.34268114555835
121,2.931425827178594,-249.2748546338164,-67.2557227428641,-19.862220082187616,59.7499015234959,-6.665593003463655,258.2154705365136,63.489812637063665
122,2.98109461916517,-249.24929548850878,-67.22341543496064,-20.166324019513205,59.869787386643495,-6.559307535603601,258.18251886373645,63.687956713937794
123,3.025206927950808,-249.2226121129929,-67.1961546086292,-20.463259198731976,60.04283124081709,-6.442677161315252,258.1497367653633,63.933083212827626
124,3.0625888437903126,-249.19510703307466,-67.17468146574757,-20.74910838694792,60.26521913527631,-6.3170372587823564,258.1176019550614,64.22034068778409
125,3.0921885333322834,-249.16703490683474,-67.15962833095885,-21.02010763614094,60.53232828360843,-6.183880489171145,258.08651914002957,64.54419368361872
126,3.113094098478193,-249.1385956781794,-67.15150523771247,-21.27278549687428,60.83883521151987,-6.044858777813861,258.0568100306602,64.89857260514604
127,3.1245477051836454,-249.1099323392823,-67.15068826473448,-21.50409238496357,61.178836042502326,-5.901774637838691,258.02870820136116,65.27703054051777
128,3.1259562609265674,-249.08113328490165,-67.15741047422541,-21.7115132385949,61.54597545123765,-5.756560531542714,258.0023590132037,65.6729014117193
129,3.1168990720698515,-249.05223895798215,-67.1717562741965,-21.89315760352739,61.93358057423832,-5.611245966293791,257.97782453141946,66.07945400241675
130,3.0971329659988425,-249.02325224247534,-67.19365992926575,-22.04782244472309,62.33479606673003,-5.467913147066174,257.9550931122414,66.4900367955228
131,3.066595322688669,-248.99415179716482,-67.22290870359454,-22.175024307452823,62.742716649774074,-5.328643092023896,257.93409301792616,66.89820922784439
132,3.0254053373326864,-248.9649072361733,-67.2591507792953,-22.274998936624215,63.15051396116997,-5.195454998254234,257.91470905030747,67.29785597119235
133,2.9738636719870026,-248.93549480815318,-67.30190776410039,-22.348668076541074,63.55155521181963,-5.070242249717849,257.8968008598372,67.68328207050347
134,2.912450518587465,-248.90591209822287,-67.35059134973706,-22.39757484200539,63.93951183596837,-4.954708804167931,257.88022139525475,68.04928798424842
135,2.841822023074563,-248.87619035108975,-67.40452351930549,-22.423790672361196,64.30845682399777,-4.850309799297063,257.8648339862862,68.3912245776362
136,2.762804988170228,-248.84640330527085,-67.46295960775673,-22.429798347951756,64.65294971076757,-4.758200046071916,257.85052680676273,68.70502885071872
137,2.676389729961971,-248.81667186481386,-67.5251134374406,-22.418356781943228,64.96810835457727,-4.6791935776055755,257.8372238633663,68.98724169865345
138,2.5837208674174588,-248.7871644016814,-67.59018363869973,-22.39235424687454,65.24966679387175,-4.613736604688056,257.82489207387033,69.23500938966325
139,2.4860856835723335,-248.75809289071503,-67.65738016435783,-22.354657336528565,65.494018688481,-4.5618951946668105,257.8135443639584,69.44607078276789
140,2.3848996038183565,-248.7297053871639,-67.72594998859839,-22.307963305823893,65.6982461837927,-4.5233578961441205,257.80323900222186,69.61873264735272
141,2.281688397701242,-248.70227555380373,-67.79520103934523,-22.254663452960642,65.86013449799019,-4.497452536515173,257.7940755985087,69.75183581270225
142,2.1780669296928457,-248.67609004825007,-67.86452346236642,-22.196724832086485,65.97817311468322,-4.483175634023832,257.78618830570576,69.84471524567829
143,2.0757145603223193,-248.65143463221835,-67.93340729965162,-22.13559674068336,66.05154510902634,-4.479232338760312,257.77973681309476,69.89715746164275
144,1.9763475551225698,-248.62857990562142,-68.00145564838542,-22.072147121629413,66.08010672420285,-4.484084560649819,257.7748957573723,69.9093588119511
145,1.8816890928580876,-248.60776761240265,-68.06839248076366,-22.006632325816884,66.06435969631832,-4.496004953819305,257.77184325200375,69.88188804300688
146,1.7934376456690406,-248.5891984775592,-68.13406461956427,-21.938701699331627,66.00541887278519,-4.513134652935614,257.77074933239,69.81565599349706
147,1.713234528570979,-248.5730224476363,-68.19843785047325,-21.867436367565823,65.90497730015281,-4.533542978100869,257.77176515954386,69.71189434746562
148,1.6426312433214103,-248.55933198408016,-68.26158771280724,-21.791419666528434,65.76527015630468,-4.555287615260289,257.7750137583469,69.5721440400521
149,1.5830570071242351,-248.54815876716927,-68.32368598981887,-21.70883520116979,65.58903776495325,-4.576473974390602,257.7805829122821,69.39825238574132
150,1.5357867577740425,-248.53947391295947,-68.38498414791563,-21.61758761503348,65.37948666481624,-4.59531251575486,257.78852065206286,69.19237650225818
151,1.5019100106897367,-248.53319158147406,-68.4457948850794,-21.515440708377003,65.14024656268967,-4.610172812528867,257.79883353793684,68.95698934209312
152,1.482301091472817,-248.52917557202198,-68.5064726445286,-21.40016725209546,64.87532021717544,-4.619632987076328,257.8114875842556,68.6948837583843
153,1.4775913950985753,-248.52724817482914,-68.56739363223218,-21.269704479415964,64.58902308742171,-4.622522959458194,257.82641127619615,68.40916965331684
154,1.4881444721422536,-248.52720033810522,-68.62893572463958,-21.122308759979674,64.28591007639919,-4.617959782791718,257.84349988523087,68.10325951201017
155,1.5140349601067846,-248.52880224635933,-68.6914587205633,-20.956702468424176,63.97068789876745,-4.605373328526597,257.86262034254963,67.78083854877617
156,1.55503262187208,-248.53181362655883,-68.75528558879574,-20.772205665725476,63.64811335104866,-4.58452079522673,257.88361619387973,67.44581717458409
157,1.6105929341169076,-248.53599331000723,-68.82068553906414,-20.568845035294995,63.322879780514384,-4.555488959708746,257.90631240788736,67.10226530969786
158,1.679855686429808,-248.54110765673272,-68.88785979948378,-20.347432734098113,62.99949600223585,-4.518683742646847,257.930519898823,66.75432994991827
159,1.761652821578392,-248.54693742160453,-68.95693092134675,-20.109608665176683,62.68216347746475,-4.474807451315124,257.95603957786903,66.40613912162263
160,1.8545262649434697,-248.55328258628097,-69.02793630439884,-19.85784136778187,62.37465849789195,-4.42482487230121,257.98266565674675,66.06169678703671
161,1.9567558482204694,-248.55996465981744,-69.10082644950165,-19.59538535587319,62.08022630563923,-4.3699200858111125,258.0101878527358,65.72477433640913
162,2.066396755094593,-248.56682602036966,-69.17546813829294,-19.32619618609738,61.80149356459395,-4.311446379515806,258.03839212540066,65.39880503637293
163,2.181325326674908,-248.5737260733276,-69.25165225600131,-19.054808363895795,61.54040455645746,-4.250871951916873,258.0670596389622,65.08678818076844
164,2.299291653622325,-248.58053433425843,-69.32910534562815,-18.786184723111713,61.29818509690147,-4.189724228397326,258.0959637959855,64.79120961355736
165,2.4179771496289852,-248.5871209639398,-69.40750335137166,-18.525548419981167,61.07533658864404,-4.129535530997203,258.1248654221668,64.51398461501536
166,2.5350551443877927,-248.5933457094339,-69.48648558628307,-18.2782096008689,60.871660922888495,-4.07179251001635,258.15350647788966,64.25642776581815
167,2.6482523513971103,-248.59904652771743,-69.56566691242344,-18.0493978894201,60.68631515796376,-4.017891227330734,258.18160296697033,64.01925237038816
168,2.7554088763642017,-248.60402928383724,-69.64464649639946,-17.84410929786307,60.51789312121973,-3.9690992134406686,258.2088379213529,63.80259954234062
169,2.8545343722188266,-248.60805979897597,-69.72301223399316,-17.66697265390667,60.36452943594252,-3.926525281886112,258.2348554237883,63.6060944769143
170,2.9438581263306762,-248.61085922979123,-69.80034087873767,-17.52213706544525,60.2240201477341,-3.8910973645742297,258.2592566034399,63.42892514842571
171,3.0218712593672237,-248.6121033450713,-69.87619484282096,-17.413179203706942,60.0939532711305,-3.8635481107048024,258.28159839604854,63.26993701883925
172,3.087359728400939,-248.6114257632748,-69.95011733803354,-17.343027867773174,59.971842282262855,-3.844407503808585,258.30139557062444,63.12773656188292
173,3.1394273931426278,-248.60842471063268,-70.02162785590801,-17.31390357458691,59.855255843019684,-3.8340013628349,258.3181261343225,63.00079657463821
174,3.1775089712053,-248.60267250185387,-70.09021993540725,-17.327272530587976,59.74193776778475,-3.8324543619647127,258.3312398742566,62.88755724614309
175,3.201373214007916,-248.5937268406753,-70.15536277233392,-17.383816636307998,59.629912284307615,-3.839696159372543,258.3401695923052,62.7865184669083
176,3.2111170397549973,-248.58114317890295,-70.21650753931071,-17.48342327674406,59.51757083804935,-3.8554693717820196,258.3443445444906,62.69632048867185
177,3.207151636428799,-248.56448765806118,-70.27309844210474,-17.62519968482448,59.4037379628054,-3.879338447005475,258.34320564792574,62.615811465137924
178,3.190181656894327,-248.54335046028845,-70.32458778415415,-17.80751603125373,59.287715095567556,-3.910698907115543,258.3362221082582,62.544101506059256
179,3.161178572334849,-248.51735963935658,-70.37045385524122,-18.028078997494255,59.169302618914315,-3.9487868630244862,258.32290923124856,62.48060365215611
180,3.12134912135091,-248.48619566793542,-70.41022033034622,-18.28403396268708,59.048801695990335,-3.9926890529438097,258.3028473024196,62.42506259372013
181,3.0720997218070307,-248.44960699703407,-70.44347595801952,-18.57209010935101,58.92699840242702,-4.041353897094246,258.27570149850044,62.37757199262867
182,3.0149977675166664,-248.40742682072343,-70.46989348443368,-18.888659815614616,58.80513317016537,-4.093604186371685,258.24124273994624,62.33858104580635
183,2.951730853272675,-248.35959092554884,-70.48924686336753,-19.230002297254444,58.684858714377924,-4.148152029497347,258.19936912102344,62.30889067631042
184,2.884065016373774,-248.3061560064189,-70.5014258239256,-19.592361602785772,58.568189542265095,-4.203616560520223,258.15012708121805,62.28963963531538
185,2.8138029364057795,-248.247317279274,-70.50644688429843,-19.972090354604553,58.457445933000756,-4.25854466642412,258.09373095347206,62.28228089136376
186,2.7427427196580076,-248.18342379860798,-70.5044599462394,-20.36575262382015,58.35519497554747,-4.311434690586076,258.0305791265961,62.288548931369554
187,2.672637590581226,-248.11498974273553,-70.49574968379423,-20.77020172077274,58.26419086796594,-4.36076278500373,257.96126493610166,62.310418941414525
188,2.6051567351907243,-248.042700093067,-70.48073111564187,-21.182631264748174,58.18731622850739,-4.405011372281818,257.8865806001697,62.350059217622054
189,2.541847756029045,-247.96740949421172,-70.4599390758845,-21.600600386167088,58.12752568408955,-4.442699028731076,257.8075129537484,62.409778504440744
190,2.484101583378943,-247.8901334808908,-70.43401170814236,-22.022035921545555,58.08779255456697,-4.47241098392487,257.72523023234976,62.49197017503682
191,2.433121051185006,-247.8120316322829,-70.40366851359454,-22.445215665157654,58.07105910640782,-4.492829352491218,257.64105963123933,62.59905519229671
192,2.3898945080889953,-247.73438261157284,-70.36968389338084,-22.86873712813109,58.08019062076419,-4.502762210959862,257.5564558615761,62.733425632872695
193,2.355175657182701,-247.6585515236526,-70.33285754462217,-23.29147613549174,58.11793334609497,-4.501170736548358,257.47296149665783,62.89739028266984
194,2.3294703211133823,-247.58595057488736,-70.29398336519233,-23.712539342750727,58.18687618419499,-4.4871938020299,257.39216051054257,63.09312346255073
195,2.313030245072574,-247.51799459583188,-70.25381854237779,-24.131214526826252,58.28941564379367,-4.4601695820045135,257.315626969397,63.32261782174987
196,2.3058536366481706,-247.45605351843705,-70.21305428285464,-24.546922152518924,58.427723253175735,-4.4196538115972945,257.2448712849602,63.58764134875758
