time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,-11.688679543169517,-254.70651699782127,-55.021098144533035,-32.200484109715454,60.92434970717921,0.9501711343921809,260.85713941973603,69.20921342880251
50,-11.717505931737145,-254.5935424472235,-55.08399068757449,-33.25427721644598,60.8510023247759,1.1040820836246896,260.76190364356796,69.70805985212347
51,-11.74194803912511,-254.49318625779011,-55.136750177079314,-34.358106460908296,60.77315339625161,1.2646617147780472,260.6766970781896,70.23323495922142
52,-11.761131139128459,-254.40763057443448,-55.17972478825945,-35.505005352676484,60.69419392177724,1.4298078770608964,260.60366683935604,70.78389800376527
53,-11.774272478255329,-254.33882482717237,-55.21345407525212,-36.68673813169152,60.61807308654067,1.5972839633187468,260.5447773257772,71.35897682214424
54,-11.780705218509846,-254.28842838097103,-55.23865528597212,-37.893837929911506,60.549160243973965,1.7647904816533688,260.50175288807895,71.95705511135832
55,-11.779899435026781,-254.257757255964,-55.25620031917204,-39.11567509368485,60.49210032243913,1.9300402249509818,260.47602233991046,72.57627316603305
56,-11.771479136433268,-254.24773738238656,-55.26708374680465,-40.34056332640492,60.45166941934311,2.090833579065822,260.4686677442694,73.21425231747007
57,-11.755234229434777,-254.25886687310177,-55.27238334703958,-41.55590957243473,60.43263661939783,2.245130361872592,260.4803801428469,73.86805164800163
58,-11.731126544850273,-254.29118957455572,-55.273215505637076,-42.7484109087576,60.43963698803313,2.391114674866769,260.5114248831699,74.53416310384833
59,-11.699289482825414,-254.34428162972415,-55.27068851913785,-43.90429856788753,60.47705940125637,2.52724953458902,260.56161884756244,75.208548241818
60,-11.660021394986448,-254.4172520450912,-55.26585719107237,-45.009625964663655,60.54895156019704,2.6523184873988783,260.6303212665448,75.886716864846
61,-11.613773416904397,-254.5087574800043,-55.25968202321838,-46.050594510924356,60.65894331191282,2.7654519797818535,260.7164390549904,76.56384496557332
62,-11.56113304091483,-254.61703080142505,-55.25299569593226,-47.013908236089144,60.810188239216984,2.8661369472252414,260.8184468518489,77.23492678249549
63,-11.502805144520686,-254.73992240075975,-55.24647853997669,-47.887145850800735,61.005322338763634,2.954208871896029,260.93442122514773,77.89495337688906
64,-11.439592299714777,-254.87495284184044,-55.24064362086959,-48.659136905155464,61.2464375156099,3.0298264057280924,261.06208786737403,78.53910800595995
65,-11.372375922882526,-255.0193750860519,-55.23583117315951,-49.32032715028669,61.53506671549861,3.0934295418906097,261.1988800961296,79.16296684514428
66,-11.302099256499341,-255.17024430411183,-55.23221158362618,-49.86311724706873,61.87217695739031,3.1456832470551555,261.3420066078062,79.76269252287338
67,-11.229752479880867,-255.32449313166836,-55.22979587475083,-50.28215876649698,62.258166472724064,3.187409413128913,261.4885262015861,80.33520771585135
68,-11.156359672921466,-255.47901015026383,-55.228452511967156,-50.57459217907795,62.69286269188972,3.219510850261022,261.63542706428757,80.87833689637756
69,-11.082967089536954,-255.63071931692875,-55.22792924389355,-50.740213373494996,63.17551888354599,3.242891684629541,261.7797081108807,81.39090626782179
70,-11.010632212524982,-255.7766579708165,-55.22787861300599,-50.78155818929288,63.70480863196213,3.258378845964554,261.9184597642349,81.87279481449384
71,-10.940413162305425,-255.91405096707066,-55.227885827065535,-50.70389828982895,64.27881873952289,3.2666493039858415,262.0489414931923,82.32493287710838
72,-10.873358045207027,-256.0403785441675,-55.22749788961383,-50.515146024814655,64.89504229314485,3.268167353860383,262.16865352525735,82.74924826710938
73,-10.810493752621158,-256.153435766471,-55.226253184486836,-50.225670251834124,65.55037434601635,3.263135582336428,262.2754004388594,83.14856318571101
74,-10.752813713125885,-256.2513817477909,-55.22371096342031,-49.84802903548553,66.241112895948,3.251462221460348,262.36734474843047,83.5264478313369
75,-10.701264296100831,-256.33277728682265,-55.21948030469447,-49.39662856492849,66.96296771190868,3.2327465230311416,262.4430490431823,83.88703854295375
76,-10.656729935312091,-256.3966099722325,-55.21324809748599,-48.88732052831496,67.71107927317853,3.2062826934179425,262.50150566886725,84.23482978686727
77,-10.620017384176256,-256.4423061868745,-55.20480548502735,-48.33695258855318,68.48004977659774,3.17108191625057,262.54215329227713,84.57445037742191
78,-10.591839647936204,-256.4697297612646,-55.19407196440055,-47.76288850453837,69.2639878529416,3.125911125699535,262.56487995608177,84.91043503908433
79,-10.572800077174833,-256.479167391853,-55.18111603216077,-47.18251577873611,70.0565682637308,3.069346512209157,262.5700125194481,85.2470027069919
80,-10.563377033327647,-256.47130143428836,-55.166170999991024,-46.612759398355195,70.85110734886109,2.9998392471875297,262.5582928022729,85.58785272820181
81,-10.563909597351222,-256.4471712668041,-55.149644517956816,-46.069620154632624,71.64065427173679,2.915790574290614,262.5308413045136,85.93598924287544
82,-10.57458497545594,-256.40812496392056,-55.13212054880333,-45.567755068558846,72.4180970962917,2.815633180460094,262.48910995410483,86.29358240209427
83,-10.595428435255545,-256.35576341766284,-55.11435306385832,-45.12011560510995,73.17628144244645,2.6979155737775695,262.4348258431393,86.66187274261101
84,-10.626296648725937,-256.29187927087435,-55.09725143444052,-44.73765671226698,73.90813802618091,2.5613860564884563,262.369928285455,87.04112216961975
85,-10.666875166847186,-256.2183931262894,-55.08185812842409,-44.42912642963979,74.60681403346452,2.4050728678167794,262.2965017557589,87.43061191071007
86,-10.716680453952495,-256.1372894948973,-55.06931975761732,-44.200942043439106,75.26580229832224,2.228357250282203,262.2167073527383,87.82868486601875
87,-10.775066574248445,-256.05055483947956,-55.060852794710954,-44.05715467826237,75.87906190587557,2.03103653047239,262.1327153694617,88.23282730687866
88,-10.841236337717671,-255.96011985832664,-55.05770544436814,-43.999499949842615,76.44112425034886,1.8133747045692055,262.04664137277285,88.63978305577346
89,-10.914256530003623,-255.86780787748611,-55.06111719322092,-44.02752799883171,76.9471797198758,1.57613843765528,261.9604879240353,89.045692156067
90,-10.99307678368205,-255.77529090830046,-55.072277451981755,-44.13880209731443,77.39314187349804,1.3206168623802188,261.8760937419887,89.44624553390715
91,-11.07655165068375,-255.68405457523144,-55.09228447188299,-44.32915139969448,77.7756879289422,1.048624135443069,261.7950917151167,89.83684713416605
92,-11.163465414881104,-255.5953727064094,-55.12210547708231,-44.5929607092523,78.09227627457682,0.7624843605330914,261.7188767156776,90.2127753622787
93,-11.252559059439333,-255.51029191851336,-55.16253888605159,-44.92347873015956,78.34114329803377,0.46499916805786995,261.6485836981023,90.56933633376376
94,-11.342558580672021,-255.42962606868232,-55.21417971610938,-45.31312640479313,78.52128295220129,0.15939890741129667,261.5850761548587,90.90200244284748
95,-11.432203628964308,-255.35396002409502,-55.277389641880966,-45.75378861125354,78.63241315523393,-0.15072100941165875,261.5289446626962,91.20653115917384
96,-11.520275386082512,-255.28366182111787,-55.35227338606981,-46.237075493047115,78.67493341801811,-0.46147662561163444,261.48051492377147,91.47906073698466
97,-11.605622688441347,-255.2189019772036,-55.438662934794344,-46.75454359559415,78.64987807368,-0.7687825033172455,261.43986436954526,91.7161815354715
98,-11.687185594877569,-255.15967853290698,-55.53611051665939,-47.297871275951245,78.55886916307668,-1.0684467685532053,261.406846105075,91.91498364400218
99,-11.764015769324379,-255.10584634697142,-55.64389054882767,-47.858987019218596,78.4040723878898,-1.3562713965185418,261.3811187704939,92.07308317915842
100,-11.835293180511835,-255.0571491703538,-55.76101005406454,-48.43015291085266,78.18815857511939,-1.6281548884415724,261.3621807578102,92.18863072333745
101,-11.900338776718531,-255.0132530023275,-55.88622658599192,-49.0040083139105,77.91427186843472,-1.8801944149589467,261.34940710749095,92.26030580728212
102,-11.958623005962748,-254.97377918581088,-56.018072567518445,-49.57358072718145,77.5860045153764,-2.108784450185109,261.3420873458441,92.28730118791728
103,-12.009770238685439,-254.93833571172033,-56.15488511049285,-50.132271957784454,77.2073768302671,-2.3107089631118263,261.3394625790484,92.26930014747929
104,-12.053559226141486,-254.906545343662,-56.294840702745844,-50.67382826749983,76.78281984502776,-2.4832244438157347,261.3407603677971,92.20644936083961
105,-12.089919754547294,-254.87806941931004,-56.43599442900239,-51.19230312713377,76.31715744303425,-2.6241314255775827,261.3452262051146,92.0993292036064
106,-12.118925746885354,-254.85262644487028,-56.576323439418836,-51.68202068026824,75.81558447653067,-2.7318326466948317,261.35215068669527,91.948922788642
107,-12.140785192862015,-254.83000485785502,-56.71377413451422,-52.13754703378883,75.28363751329049,-2.80537647109203,261.36089166875547,91.75658456620137
108,-12.15582733634696,-254.81006965878458,-56.84631214701375,-52.55367511987962,74.72715542796072,-2.8444845803099397,261.37089094508036,91.52400902188255
109,-12.16448750671818,-254.79276300164236,-56.97197385169682,-52.9254271448723,74.15222798517998,-2.8495632624668765,261.3816852772289,91.25319982154966
110,-12.167289926625521,-254.77809917291282,-57.088917874107636,-53.24807659756001,73.56513173017225,-2.8216979157053577,261.3929118836088,90.94643960077453
111,-12.1648288149886,-254.766154584533,-57.19547491079485,-53.51718958301587,72.97225376045793,-2.7626306979925994,261.40430864763675,90.60626043014997
112,-12.157748161056013,-254.75705345457473,-57.29019417682766,-53.72868315287094,72.38000516007982,-2.674721567857492,261.41570935520684,90.2354148319993
113,-12.146720712240917,-254.75094983235732,-57.3718849470411,-53.87889662893471,71.79472689501073,-2.560893229828556,261.4270342948985,89.83684712868113
114,-12.13242697973138,-254.74800667636276,-57.439651836849755,-53.96467089432402,71.2225916731535,-2.424560759705426,261.43827665412437,89.41366490484542
115,-12.115535330788852,-254.74837290105728,-57.49292262737913,-53.98343032940124,70.66950560344178,-2.2695470499650585,261.44948539087477,88.96911047815551
116,-12.096684400948579,-254.75215960372702,-57.531467666359816,-53.933262396722824,70.14101343696113,-2.099985762937505,261.46074560226606,88.5065324503726
117,-12.0764690464962,-254.75941689578357,-57.55541021819326,-53.81299060548943,69.64221073764362,-1.9202141654798746,261.4721576909228,88.0293575334836
118,-12.055430833525104,-254.77011281107673,-57.56522746501549,-53.6222374516567,69.17766552816904,-1.7346588916234154,261.4838167373181,87.54106277223664
119,-12.034053655006268,-254.78411570126607,-57.56174201593933,-53.36147470527825,68.75135089599925,-1.547718175252603,261.4957934399959,87.04514795246915
120,-12.012764564806123,-254.80118140108212,-57.54610380321653,-53.03205896707027,68.36658895137921,-1.3636443436364896,261.508117842753,86.54510748168437
121,-11.991939396011789,-254.82094620303346,-57.5197623417918,-52.63625074564797,68.02600566055224,-1.1864304066544042,261.5207668278996,86.04440055687549
122,-11.971912246529035,-254.84292627784208,-57.48442965058566,-52.177215515221725,67.73149559582669,-1.0197044813212965,261.5336560101766,85.54641818626583
123,-11.952987551752756,-254.8665236860081,-57.44203465971254,-51.65900541511674,67.48419558685033,-0.8666355646584638,261.54663628701695,85.05444570872322
124,-11.935453335492952,-254.89103868171654,-57.39467054295838,-51.08652055230674,67.28446660027049,-0.7298537884830781,261.55949499860475,84.57161990316469
125,-11.919594381739998,-254.91568766923604,-57.34453695829358,-50.46544936450222,67.13188386912755,-0.6113877784060399,261.5719614475065,84.10088062147891
126,-11.905704402365789,-254.93962588613073,-57.29387947177507,-49.80218825155313,67.02523621726834,-0.5126211557422603,261.5837163316569,83.64491805058617
127,-11.894096585952937,-254.96197362847,-57.244928427093335,-49.10374167367014,66.96253643654937,-0.43426960877726906,261.59440440584916,83.20611801279492
128,-11.885112029361638,-254.98184467994727,-57.199839359153934,-48.37760508249718,66.94104517833985,-0.37637933064861084,261.6036495078799,82.7865088743301
129,-11.879125466917504,-254.99837567860277,-57.1606369145727,-47.63163430008934,66.95731090407412,-0.3383469639129039,261.6110711212417,82.3877144234349
130,-11.87654757014465,-255.0107554563784,-57.12916413206881,-46.873906137767925,67.0072279499964,-0.3189604818429941,261.6163019083294,82.01091736456141
131,-11.877823075420194,-255.01825372433572,-57.107038740453866,-46.11257591743801,67.08611377229713,-0.3164596735505805,261.6190059325958,81.65683776756195
132,-11.883424203932554,-255.02024858749022,-57.095617808618044,-45.3557378484877,67.18880511339327,-0.3286141488122203,261.61889733492416,81.32572987621849
133,-11.89383923141882,-255.0162521796208,-57.09597165936598,-44.6112937192833,67.30977139261914,-0.3528161347666296,261.6157589674897,81.01739918327341
134,-11.909556517929337,-255.005933386785,-57.10886745787561,-43.88683407762674,67.44324227602394,-0.3861848436709963,261.6094600881503,80.73123978823007
135,-11.9310446878614,-254.98913641738451,-57.13476236286621,-43.18953423476024,67.58334523911088,-0.4256788145003512,261.59997191774806,80.46629001402208
136,-11.958729864826372,-254.96589399330995,-57.173805717224035,-42.526065401880494,67.72424808709084,-0.4682123262245217,261.5873797993121,80.2213023582058
137,-11.992970900977337,-254.9364341757867,-57.22584950498219,-41.902519402413446,67.86030092108003,-0.5107717647422756,261.57189087778517,79.99482235906045
138,-12.034033504628633,-254.90118022830168,-57.29046608052092,-41.324343959480906,67.98617196335259,-0.5505277762514367,261.5538365477432,79.78527003286389
139,-12.082064220149524,-254.86074333908223,-57.36697188466199,-40.79628475710032,68.09697193506628,-0.5849392241741778,261.53366926490287,79.59101726432473
140,-12.13706540236183,-254.81590837046812,-57.45445564184948,-40.322330518063865,68.18836226245635,-0.6118453805227304,261.5119536135045,79.4104549695747
141,-12.198872570627048,-254.76761303910538,-57.55180961207359,-39.90565833850758,68.25664325638499,-0.6295433476945483,261.489351779888,79.242045043973
142,-12.267135705195908,-254.71692109222005,-57.657762868041814,-39.54857837700749,68.29881954252035,-0.6368483136857079,261.46660383379987,79.08435398654494
143,-12.341306085518788,-254.66499019501163,-57.770916027716765,-39.25247940312449,68.31264131921398,-0.6331348223573476,261.44450346599575,78.93606741033372
144,-12.42063015126754,-254.6130354399669,-57.889777106587964,-39.017779207961254,68.29662132810164,-0.6183578124746272,261.42387006504595,78.79598702387001
145,-12.50415158783115,-254.56228963484094,-58.012798078312755,-38.843885963457005,68.25002859246807,-0.5930528245760351,261.40551822319503,78.66301371682805
146,-12.590722365750672,-254.51396177741995,-58.1384114450184,-38.729177841819975,68.17286093173769,-0.5583155294125024,261.39022591798886,78.53612181261333
147,-12.679022798747155,-254.4691953515072,-58.26506575822509,-38.67100828265817,68.0657989795128,-0.5157615275344352,261.3787027248459,78.41433021420622
148,-12.767589955328694,-254.42902827103018,-58.39125874603131,-38.665743148743566,67.93014492687219,-0.46746808838709303,261.37155950578074,78.29667605659294
149,-12.854853157217226,-254.3943564072647,-58.51556665666052,-38.70883378572816,67.76774948163562,-0.4159000809402978,261.36928108663926,78.18219567332397
150,-12.939174911239666,-254.36590256134912,-58.63666870267343,-38.794927033742496,67.58093053921795,-0.36382282039436986,261.3722034067556,78.06991631265306
151,-13.018895406598133,-254.34419243328378,-58.75336597771705,-38.91801000326376,67.37238674633491,-0.3142049402504278,261.38049641972816,77.95886025922321
152,-13.092378635600273,-254.32953863784644,-58.864594706803416,-39.0715844327529,67.14510851427971,-0.270114671534278,261.3941536412906,77.84806105865148
153,-13.158058288530674,-254.32203325628888,-58.96943407942923,-39.24886312232969,66.90228823877415,-0.2346130370159476,261.41298878494877,77.73658971974834
154,-13.214481804057518,-254.32154891168443,-59.06710927711867,-39.44297955135235,66.64723073393819,-0.21064744798767157,261.436639532124,77.62358741614902
155,-13.260351209368572,-254.3277479644256,-59.15699068160167,-39.647201389199125,66.38326439991249,-0.20094906038511876,261.4645782009567,77.50830055294894
156,-13.294559570185234,-254.34009914004463,-59.23859047840209,-39.85513904365747,66.11365354920332,-0.20793704047674047,261.49612886283,77.39011415784444
157,-13.316222014888787,-254.35790071869633,-59.31155778913424,-40.06094137596902,65.84151267764355,-0.23363261216983588,261.53049026630424,77.26858031730325
158,-13.324700473289532,-254.38030930965414,-59.375673140228166,-40.259471930264034,65.56972426891612,-0.27958541422613725,261.56676375939577,77.14343963514439
159,-13.319621496229907,-254.40637313045755,-59.430842732733694,-40.44646020014349,65.30086282453246,-0.3468143326005982,261.60398523303485,77.01463517782847
160,-13.3008867824134,-254.43506854778477,-59.477092798457456,-40.61862339800036,65.03712892474755,-0.4357646375631524,261.6411599222522,76.88231974314469
161,-13.268676366193464,-254.4653384490293,-59.51456434019116,-40.7737548626401,64.78029789791296,-0.5462829359454551,261.6772987378937,76.74685822838826
162,-13.223444828240662,-254.49613087330647,-59.54350863784285,-40.91077577275143,64.53168782654474,-0.677611077990553,261.7114547052996,76.60882722097894
163,-13.165911251096713,-254.5264362559888,-59.56428389341764,-41.02974748199363,64.29215103361386,-0.8283996559475552,261.74275803054866,76.46901373974309
164,-13.097043762902182,-254.55532163530404,-59.57735321131671,-41.13184279364931,64.06209191905234,-0.9967410706494604,261.77044827577896,76.32841450176561
165,-13.018039369115582,-254.58196029424946,-59.583283809341495,-41.21927592559036,63.84151218718775,-1.1802213885327433,261.7939021705369,76.18823634153277
166,-12.930299545259343,-254.60565561297238,-59.58274701128502,-41.29519264481902,63.63008229594549,-1.375989464728389,261.81265578931027,76.04989753506545
167,-12.835401937744182,-254.62585831239466,-59.576518232733,-41.36352381799675,63.427235618101435,-1.580841116782303,261.8264201352891,75.91502883099879
168,-12.735068517957473,-254.6421766457804,-59.56547587145457,-41.428807202103705,63.23227966579446,-1.7913155124291844,261.83508946609504,75.78547209161445
169,-12.631130579842779,-254.65437940809977,-59.550597844975236,-41.495983578053114,63.044517107865225,-2.003800413431491,261.83874196401945,75.6632737881309
170,-12.525491029575415,-254.6623919595506,-59.53295462576024,-41.570174299046954,62.863368393361306,-2.214642523686721,261.83763269693225,75.55067032743783
171,-12.42008452120531,-254.6662858228012,-59.51369806840664,-41.65644799616635,62.68848762617658,-2.4202589276340443,261.8321792745834,75.45006236496776
172,-12.31683615513238,-254.6662627265008,-59.49404596382264,-41.759584543894626,62.51986385195865,-2.617245475336793,261.8229410627382,75.36397583448479
173,-12.21761962681653,-254.66263417151563,-59.47526282167487,-41.883844419530405,62.35790098536829,-2.8024779962883564,261.81059315280396,75.29500829003588
174,-12.124215849149355,-254.65579774864247,-59.45863767524577,-42.03275130191431,62.20347105313806,-2.973202460038136,261.79589650539697,75.24576018039713
175,-12.038273193949554,-254.6462116152735,-59.44545974639636,-42.20889519363784,62.05793707998562,-3.127110701580113,261.77966587478653,75.21875174575486
176,-11.961270636204814,-254.63436871857246,-59.43699278080423,-42.413762591719234,61.92314364323307,-3.2623990712149373,261.76273729511837,75.21632724686985
177,-11.894485196272237,-254.62077240008907,-59.43444886921135,-42.64759934788844,61.801374760781385,-3.3778082476595213,261.7459369606125,75.24054915044225
178,-11.838965059510356,-254.60591479274302,-59.438962556740094,-42.90931088486618,61.695280324903486,-3.4726433703332655,261.73005310960025,75.29308568700947
179,-11.795509536349943,-254.5902589164672,-59.4515659786938,-43.19640334919734,61.60777380208222,-3.5467745507427284,261.7158120071482,75.37509590023384
180,-11.764656606796757,-254.5742247562701,-59.47316575628467,-43.504968038618266,61.54190547829426,-3.600618648408233,261.70385849637734,75.48711696928991
181,-11.746678251929676,-254.55817909044666,-59.50452250345899,-43.82971003365856,61.50071715529217,-3.635103845131581,261.6947410913453,75.62895921085907
182,-11.741583260036277,-254.54242855714824,-59.546233867474015,-44.164020471945626,61.48708572865623,-3.6516189771480017,261.68890130946977,75.7996146504368
183,-11.749126818444767,-254.5272153856962,-59.59872181997911,-44.50009049414112,61.50356420860433,-3.651949841063846,261.68666682261505,75.99718523527328
184,-11.76882594302627,-254.51271526613505,-59.66222445522493,-44.82906372869941,61.552229258191254,-3.6382048648614727,261.6882479402477,76.21883655442446
185,-11.79997958329507,-254.49903687914693,-59.73679208427181,-45.14122335434965,61.63454418928221,-3.6127326897648815,261.69373687211015,76.46078236828549
186,-11.841692083457612,-254.48622262023432,-59.822287080573865,-45.4262092679601,61.751245655544764,-3.578034360801985,261.7031091466099,76.71830440339397
187,-11.892898659349909,-254.47425008866458,-59.918386684929224,-45.67326059088359,61.9022610716775,-3.5366729367652763,261.71622653813176,76.98581073952937
188,-11.952391709087108,-254.4630340935074,-60.02458781095767,-45.87147849979139,62.08666208966514,-3.491183325278742,261.732841000605,77.2569346249346
189,-12.018847083635606,-254.452429297114,-60.140212904927175,-46.010103970360824,62.302657350449145,-3.4439849963336453,261.7525994774907,77.52467364075936
190,-12.090849851391468,-254.44223403045214,-60.26441611510027,-46.078804343077095,62.54762537730227,-3.3973000035346126,261.7750499236657,77.78156685692275
191,-12.16691950637299,-254.43219605522344,-60.39618930001763,-46.06796168448816,62.81818610092421,-3.3530785328184347,261.799649188745,78.01990516542627
192,-12.24553482782417,-254.42202100546461,-60.53436769408077,-45.968954904767195,63.110307286390075,-3.312933993394339,261.8257734478933,78.23196759423394
193,-12.325158591315086,-254.4113839544309,-60.67763540929615,-45.774426746466375,63.41944019387126,-3.278089402532457,261.8527316706881,78.41027433780265
194,-12.404262152893562,-254.39994411357517,-60.8245314088961,-45.478526260515096,63.74067723649005,-3.2493364900888095,261.87978229068165,78.54784566592687
