time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.07732713051619,-241.87888714037598,-42.82106793320202,54.443920581728584,-8.701641006575732,-16.301619153772734,246.10218205344333,57.19813465390707
1,15.051843240137952,-242.28401161072702,-42.830793571837056,55.047442396331775,-7.687490754668491,-16.07560742813141,246.50153309120594,57.683825452856404
2,15.022464133292054,-242.6895277762067,-42.84648417717303,55.6128263915598,-6.658072533195389,-15.842332781221106,246.90208123402977,58.13635319155426
3,14.990069077652079,-243.09190792944293,-42.86802629223635,56.130617184932795,-5.61551101471331,-15.601133963786356,247.30038138961638,58.547791029328124
4,14.955532577706219,-243.48775921329806,-42.89527533574361,56.59236797497481,-4.561928727426388,-15.351446415598279,247.69311545558475,58.91116257415161
5,14.919697408540713,-243.87389578527385,-42.92805625985687,56.99089682097713,-3.4994698781718765,-15.092849810063424,248.07716196894245,59.22066815038723
6,14.883351481830262,-244.24739894853676,-42.96616316147447,57.320510461751724,-2.4303271694593036,-14.825110606430707,248.4496539582543,59.47187909195382
7,14.847209530489144,-244.60566355782396,-43.009358085414384,57.57718727459347,-1.3567700907319495,-14.548217939766475,248.8080234295871,59.6618924035342
8,14.81190021092139,-244.94643014124551,-43.05736926873315,57.75871228917266,-0.2811728879150137,-14.262411785714018,249.1500320106467,59.789439513725306
9,14.777958788626236,-245.2678031511573,-43.10988898866718,57.864758803121944,0.7939598660511035,-13.968202936919262,249.473788194123,59.85494450744895
10,14.74582517818249,-245.56825652344426,-43.16657106388207,57.89691304105535,1.8659722874495066,-13.666384812387756,249.77775233337815,59.86052910041814
11,14.71584679646403,-245.8466282844502,-43.227027995976286,57.858640402516485,2.9320427691747133,-13.358037400566586,250.06073106606223,59.809963638981515
12,14.688285425667457,-246.1021062872139,-43.29082774136964,57.755194046156646,3.989177610127088,-13.044523732538648,250.32186316388396,59.70856547209005
13,14.663327013950246,-246.33420724958006,-43.357490184375564,57.593468715751534,5.034213466511764,-12.727479302412364,250.56059889544912,59.56304803321609
14,14.641093106749631,-246.54275113744023,-43.42648358595914,57.38180471726367,6.063828717347949,-12.4087948770854,250.77667488483914,59.38132579833354
15,14.621652543170933,-246.72783271571603,-43.49722159770893,57.12974873671745,7.074563316479415,-12.090593159107733,250.97008628364304,59.17228188962306
16,14.605032252214375,-246.88979189071912,-43.569061724662795,56.847779711245465,8.062846448568914,-11.775199739112256,251.14105794105254,58.945506440196816
17,14.591226374388162,-247.0291842709498,-43.641306211724164,56.547009219327144,9.025031303913146,-11.46510868473602,251.29001610121523,58.71101491634915
18,14.580203383428856,-247.1467530628852,-43.71320612437118,56.23886680782716,9.957436427485284,-11.162943019057343,251.4175618419382,58.478956389779434
19,14.571911301068027,-247.24340294226283,-43.78396899170479,55.934781224486464,10.856393256084642,-10.871410360816128,251.5244469552467,58.259322186434474
20,14.566281439840525,-247.32017603793915,-43.8527699827994,55.64586855211829,11.71829954371902,-10.593254215315142,251.61155242676563,58.061665302766684
21,14.563231322257948,-247.37822988147843,-43.91876628546317,55.382637687117025,12.539678335919817,-10.331201772716533,251.67986935224204,57.89484040275614
22,14.56266744788311,-247.41881721650518,-43.981114067603855,55.15472253165165,13.317241985089668,-10.087909437772568,251.7304821211403,57.76677311852378
23,14.564488411914937,-247.44326776610092,-44.03898706846821,54.970648843941056,14.04796045499738,-9.86590755420488,251.7645538303558,57.68426591956847
24,14.568588618918477,-247.45297216076247,-44.09159559679817,54.83764209720484,14.729132907122274,-9.667545882635364,251.78331393112853,57.65284617651395
25,14.574862617756517,-247.44936810673732,-44.138204675749876,54.76148102745739,15.358461309908453,-9.49494139895216,251.78804797206317,57.676660329149044
26,14.583209975370861,-247.4339285947598,-44.178150321663885,54.74639980214596,15.934124533431028,-9.349929930041592,251.7800890624528,57.7584162757984
27,14.593540576015515,-247.40815166851374,-44.2108533284689,54.79503990557594,16.454851081949545,-9.234023019145651,251.76081046876337,57.89937422078442
28,14.605780199992354,-247.37355109028653,-44.23583021810876,54.9084509518179,16.919988352721465,-9.14837120783773,251.73161862553323,58.09938430715312
29,14.61987613629843,-247.3316471617803,-44.25270111793783,55.08613779973018,17.329566194523128,-9.093734679134664,251.69394577365622,58.35696755201181
30,14.635802411661965,-247.2839569735893,-44.26119437348111,55.32614969881412,17.684352592120053,-9.070462001673908,251.64924145058865,58.66943504118706
31,14.653564055893495,-247.23198349340043,-44.2611478786221,55.62520586556199,17.985899446766023,-9.07847759033719,251.5989622106337,59.033039131145486
32,14.673199765254735,-247.17720314177393,-44.252507403620726,55.978850940771714,18.23657656946222,-9.117278397313381,251.54455923613426,59.443149572403925
33,14.694782366525114,-247.121051753964,-44.2353224595948,56.38163321622078,18.439592097293755,-9.185940151855547,251.48746379309813,59.89444697977682
34,14.718416565048576,-247.0649090211257,-44.20974035041789,56.82729830788055,18.598997558404896,-9.283133126971654,251.42907070128476,60.381125878141546
35,14.744233589870012,-247.01008166518216,-44.17599909439109,57.30899100888402,18.719675775189934,-9.407146987487739,251.37072016161395,60.89709958304555
36,14.772382577447273,-246.95778578854515,-44.134419938576,57.81945829524693,18.807309791680918,-9.555923847622594,251.3136784900675,61.43619938978744
37,14.80301885571807,-246.9091290930662,-44.085400189998765,58.35124686414387,18.868331131144263,-9.727098268998587,251.25911857724032,61.99236095830415
38,14.83628963990998,-246.86509395116857,-44.02940693984453,58.89688919688351,18.909846007080482,-9.918042588072813,251.2081011731087,62.559791457157196
39,14.872317954510907,-246.8265225001884,-43.966971984380386,59.44907300058995,18.93953869979643,-10.125915759530779,251.1615582539982,63.133112045165205
40,14.911185804286253,-246.79410486308046,-43.898688001256495,60.000790027371885,18.965552226344055,-10.347713925697864,251.12027963363866,63.70747168400147
41,14.952917728731586,-246.768371257305,-43.82520587338944,60.54546169089318,18.996347640985782,-10.580321152847736,251.0849036235259,64.2786300680862
42,14.997465884958752,-246.7496882785171,-43.74723284820953,61.0770404791361,19.04054466640167,-10.820559116267543,251.05591204583956,64.84300945794936
43,15.044697686211446,-246.73825918770433,-43.66553091088024,61.590087648921354,19.10674768259341,-11.065234893053075,251.03362939033954,65.39771710461524
44,15.09438678771999,-246.73412766393932,-43.5809144619936,62.0798288071901,19.203362211092774,-11.311186378132595,251.01822548125367,65.94054143306356
45,15.14620794275124,-246.73718427518202,-43.49424629882884,62.54218957818682,19.33840778937423,-11.555325098784353,251.00972078146702,66.46992601023899
46,15.199736054434013,-246.74717494199467,-43.40643104594693,62.97381363951795,19.51933347627315,-11.794676330669153,251.00799349668824,66.98492554878176
47,15.254449663479742,-246.76371088562394,-43.31840548905476,63.372065136050736,19.752842205549275,-12.026416459562315,251.0127879027175,67.48514795635096
48,15.309739066732085,-246.7862797848104,-43.231125655838284,63.73501705157004,20.044729912059452,-12.247907547378368,251.02372361118296,67.97068596441358
49,15.364919118917253,-246.81425795917795,-43.14555089335532,64.06142667948806,20.399744879134726,-12.456729074399325,251.04030564081043,68.4420413274046
50,15.419246448466874,-246.84692334562718,-43.06262553159208,64.35069893087018,20.821472122370512,-12.65070685242194,251.06193514853507,68.90004402595012
