time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.0372114402327939,-254.11180312858676,16.101647149600574,2.311839161910809,54.24853492154485,14.092296722806518,254.6216219523023,56.2267640011688
1,1.0110104470248027,-254.1745007263564,15.77121832858016,2.2998170167075354,54.32372996907291,12.933719790992571,254.6661685503589,56.130117401227885
2,0.9863983326219932,-254.2366646256223,15.442210877750329,2.271771685099889,54.410233799550255,11.810963562012633,254.71030151631632,56.0485636957696
3,0.9629617514594971,-254.2979083910953,15.11790115303193,2.227540472073378,54.51010145695597,10.734123662876721,254.75381035346157,55.9858929678196
4,0.9402735714551962,-254.35780593727603,14.801403871985746,2.1669644349911756,54.62502827176861,9.712854057045307,254.79643607587906,55.9454806199556
5,0.9179109163000624,-254.41589461441626,14.495600555422676,2.0898665456719745,54.756289907754294,8.756196354029102,254.83787053669445,55.93019527040099
6,0.8954706918639316,-254.4716827138954,14.203080314577047,1.9960366635746616,54.90470077090501,7.872407202149392,254.87776079759598,55.942325600144
7,0.872582137873633,-254.52466131852245,13.926094704783857,1.8852248709424335,55.07059382059288,7.068787110482899,254.91571855338563,55.983529952322826
8,0.8489164202680547,-254.57431984757199,13.666527258465603,1.7571442828587807,55.25382422373616,6.351515080813491,254.95133399679113,56.054811956646674
9,0.8241936550113362,-254.6201642417749,13.425877426748402,1.6114836787307856,55.453798528932474,5.725494263279545,254.98419306300354,56.156524699964386
10,0.7981879232209812,-254.66173662010297,13.205258046826502,1.4479292557443444,55.66953009546085,5.194214359042104,255.0138968507522,56.28840496732511
11,0.7707308239458728,-254.6986353631397,13.00540501724909,1.2661937021093956,55.89972035005022,4.759636626368422,255.04008211696478,56.44963780069608
12,0.7417140578572736,-254.73053478823115,12.826697512351961,1.0660499087159971,56.14286406923759,4.422107132789188,255.06244193272403,56.63895009129945
13,0.7110915208818376,-254.7572037704929,12.66918677692442,0.8473661933699943,56.39737537914328,4.180303392848286,255.08074576028534,56.854730243436244
14,0.6788813529960447,-254.77852276204644,12.53263130695356,0.6101400000586021,56.66172963949979,4.031218756282451,255.09485829524823,57.09516925613512
15,0.6451682506432745,-254.7944986197933,12.416536065141598,0.3545276547079655,56.934614944219426,3.9701878500174,255.10475636585576,57.35841698799737
16,0.610106097373386,-254.80527648175533,12.320193363652887,0.08086881250537352,57.21508572926861,3.9909550373587965,255.11054300809684,57.64274600792797
17,0.5739206454931324,-254.81114772964435,12.242723189831967,-0.21029448052941313,57.50271002885733,4.085786299422347,255.1124576378712,57.94671438080998
18,0.5369116791681886,-254.81255297678644,12.18311101326054,-0.5182029504595141,57.79770137249666,4.245623255035903,255.11088115392724,58.26931808509569
19,0.4994538998028513,-254.81007911314492,12.140241486860397,-0.8418674386724679,58.10102627978061,4.460276299750653,255.1063349148985,58.610123607580434
20,0.4619957319762307,-254.80444971014592,12.112926967276618,-1.1800561387831505,58.41447885441162,4.718652145282876,255.09947282939478,58.96937168150513
21,0.42505530014173454,-254.79650848464743,12.099930402824848,-1.5312800556329387,58.74071509813293,5.00900947831196,255.0910662254685,59.348044145308805
22,0.3892128964443329,-254.7871960276703,12.099982796460987,-1.8937765298727727,59.08324117926269,5.319235155200083,255.0819817046021,59.747887448902986
23,0.35509933821602596,-254.77752061348235,12.111796081375442,-2.265492829086485,59.44635187824713,5.637132445519024,255.07315282651655,60.17138830911382
24,0.3233797779582903,-254.76852454584235,12.134072744941053,-2.644074048963751,59.83501771927889,5.950712451449815,255.0655471378347,60.621699319806325
25,0.2947328699498362,-254.76124801548664,12.1655137340926,-3.02686121673836,60.254721905396835,6.248479991461738,255.0601305873017,61.10251494358151
26,0.2698257111809909,-254.7566926881099,12.2048259712049,-3.4109060011192414,60.71125111435816,6.519705844994529,255.0578316099106,61.61790124018747
27,0.2492855328667802,-254.7557871814216,12.250730308657253,-3.793007594417959,61.21044730521033,6.7546781335111845,255.05950708225637,62.172085749246
28,0.2336695639313032,-254.75935629521948,12.301970209106052,-4.169775283815347,61.757930545742624,6.944926600322187,255.0659120343387,62.76921677647413
29,0.2234347389516288,-254.76809541896284,12.357321074361305,-4.537717339147174,62.35880508670955,7.083414540814492,255.07767454740323,63.413103531908675
30,0.21890899048138715,-254.7825510075686,12.415599998390336,-4.8933535804287684,63.017362243742895,7.164694069537213,255.09527672596292,64.10694988955562
31,0.22026578609233852,-254.80310741619144,12.475675679412735,-5.233345847877788,63.73679409210372,7.1850212732879895,255.11904202868652,64.85309494849447
32,0.22750338179943305,-254.8299798023191,12.536478169588127,-5.554638041704925,64.51893164439463,7.142428607698431,255.14912865579757,65.65277317766972
33,0.24043003297023838,-254.86321239715576,12.59700803448608,-5.854595764388384,65.36402018854471,7.0367527060133535,255.185528276791,66.5059058680297
34,0.25865620580736554,-254.90268132039134,12.65634437403994,-6.131135071625042,66.2705429151084,6.869616672895277,255.2280692455618,67.41093406282533
35,0.2815946781282369,-254.9481011960624,12.713651056648736,-6.382830476963504,67.23510195744859,6.64436700551087,255.2764235255263,68.36470125997279
36,0.308469228767022,-254.99903496102564,12.768180476472168,-6.608994057241574,68.25236361366636,6.365966500691825,255.33011667673202,69.36239211923522
37,0.3383322691960867,-255.05490632738343,12.819274235902437,-6.809719978942983,69.31507192901266,6.040845750939596,255.38854033109894,70.39753123974462
38,0.37009120516620087,-255.1150143460802,12.866360441458733,-6.9858916044367065,70.41413208727641,5.676716965541351,255.45096658427494,71.46204381366087
39,0.40254260365640104,-255.17854948192436,12.908947760589053,-7.139151169637344,71.53876225939428,5.282354822311586,255.5165637221511,72.5463776020799
40,0.43441255788386307,-255.24461065296907,12.94661692294888,-7.271834582071855,72.67670976527134,4.8673499079154,255.58441277268068,73.63968325174297
41,0.46440115432973883,-255.31222287097765,12.979010829978067,-7.38687597977337,73.81452473068072,4.4418410972322615,255.6535245826402,74.73004756131712
42,0.49122871183426126,-255.38035540037063,13.005824734442388,-7.487688187460741,74.93788199923941,4.016233924928604,255.7228574134562,75.80477203117495
43,0.5136814452996216,-255.447940588039,13.026797995118688,-7.57802606396338,76.03194004265711,3.60091251602003,255.791335284906,76.85068703933437
44,0.5306543511811559,-255.5138935517169,13.041708698396416,-7.661840002558457,77.08172416100149,3.2059528933393984,255.8578673177401,77.85449045524318
45,0.5411893944255906,-255.57713272023048,13.05037201878367,-7.743126631831246,78.07252049379824,2.8408454752875767,255.92136810964936,78.80309857841917
46,0.5445074567834103,-255.6366009389462,13.052642664844111,-7.8257831977215355,78.99026728244219,2.5142343833089895,255.98077887247038,79.68399701283298
47,0.5400329198542186,-255.6912866796824,13.048421262079463,-7.913471315091306,79.82193032797467,2.233680860621722,256.0350888596932,80.48557937902928
48,0.5274101739200241,-255.74024488571794,13.037664154709121,-8.009494872272604,80.55585049954983,2.0054576691066917,256.0833565862734,81.19746246452718
49,0.5065117797161774,-255.7826170373061,13.020395850331562,-8.116695917437484,81.1820523161709,1.8343807248328816,256.12473038541754,81.81076737499852
50,0.4774384659551559,-255.81765003377183,12.996723115350463,-8.2373713140474,81.6925040099039,1.7236833888481264,256.1584678490082,82.31835743611364
51,0.44051157640881644,-255.84471348162927,12.966849545461635,-8.373211706045263,82.08132115002167,1.6749377067011277,256.18395368566814,82.71502507172646
52,0.39625891606142866,-255.86331504611775,12.931089350152568,-8.525262818532577,82.34490791973057,1.6880254611456094,256.2007155971621,82.9976217028539
53,0.3453951333705581,-255.87311365678622,12.889879133452844,-8.693907470774256,82.48203243447877,1.7611601834657435,256.20843791103766,83.1651268249037
54,0.28879781065442733,-255.8739304353362,12.84378655387359,-8.87886522328857,82.49383493069456,1.890959371662377,256.20697279053485,83.21865469926425
55,0.2274803596857736,-255.8657571475586,12.793514831816614,-9.079205708499575,82.38377010303813,2.072564255511243,256.19634878060594,83.16139943021709
56,0.1625626962793407,-255.84876180196858,12.739902183159975,-9.29337173026715,82.15748722893105,2.2998026522862522,256.17677627500973,82.9985215277456
57,0.09524054259960665,-255.82329082458062,12.683915473251565,-9.519209314524065,81.82265386139552,2.565388849318144,256.14864930662293,82.73698128584377
58,0.026754100331182983,-255.78986711939388,12.626637697651473,-9.754003892261501,81.38873061036313,2.8611531274808017,256.1125429576847,82.38532624616585
59,-0.04164323621167912,-255.74918333682731,12.569249248778922,-9.99452416471867,80.86670571058018,3.1782926121873993,256.06920571501036,81.95344144508019
60,-0.10871549182036591,-255.70208985613777,12.513003289970301,-10.237077175843803,80.26879864577018,3.5076346564634426,256.0195462945825,81.45227190862637
61,-0.17327342954325753,-255.64957733559655,12.45919586937365,-10.477578985267423,79.60814215261635,3.8399038997211457,255.96461482048713,80.89352696694249
62,-0.23420202881191088,-255.59275412523246,12.409131579201551,-10.711644685270972,78.89845165718499,4.165984443339107,255.90557869013847,80.28937557503357
63,-0.29048571933751227,-255.53281926944123,12.364085612928893,-10.934699367940476,78.15369080998401,4.477169154127809,255.8436938899027,79.65214119086593
64,-0.341231083565365,-255.47103215299163,12.325263108414978,-11.142108503078273,77.38774139609092,4.765388841644621,255.78027285054412,78.9940040398433
65,-0.3856866883140178,-255.40867998202526,12.293756778986387,-11.329322832149819,76.6140854962026,5.023414870053222,255.71665007319888,78.32671783358128
66,-0.4232595063758998,-255.34704422547983,12.270504052332647,-11.492030192415967,75.84550733286841,5.245029651679188,255.65414669957704,77.6613472452183
67,-0.4535272064015857,-255.28736699380855,12.256245256776909,-11.626305336735394,75.09382177711328,5.425160483016052,255.5940350668473,77.00803178301426
68,-0.47624553381134704,-255.23081830472725,12.251484782876203,-11.7287491041404,74.36963605023799,5.559973374238216,255.53750427982766,76.37578127159104
69,-0.4913500717269289,-255.17846537147085,12.256457512897487,-11.796610085995896,73.68215069133139,5.646924896864255,255.4856280369875,75.77230794322416
70,-0.49895185710770007,-255.13124532084166,12.27110298950685,-11.827884707445756,73.0390052212632,5.684771613470953,255.43933622806836,75.20389996135042
71,-0.4993266714199168,-255.08994286702932,12.295049613960884,-11.8213946255214,72.44617292874109,5.673538323411086,255.39939193341567,74.67534071662453
72,-0.49289832268411987,-255.055174266782,12.327610590285158,-11.77684265205438,71.90790772201741,5.614448080259942,255.36637523100114,74.18987715491019
73,-0.48021679670869255,-255.02737838109041,12.36779252813008,-11.694849290243237,71.42674405456597,5.509818580568455,255.34067468229114,73.74923858906523
74,-0.4619326426643139,-255.00681503990666,12.41431677544043,-11.57697107682577,71.0035486829805,5.362930930839273,255.32248670221966,73.35370500302406
75,-0.43876925974564596,-254.99357031519344,12.465652767990099,-11.42569948492797,70.63762068531902,5.177877798639658,255.31182239118266,73.00222106680219
76,-0.41149483027870803,-254.9875678073166,12.520062031095515,-11.244436009940555,70.32683406496972,4.959398395723217,255.30852087541834,72.69254936691706
77,-0.38089552024620893,-254.98858464820054,12.575651039392861,-11.037436488240594,70.06781565938356,4.7127075765154425,255.31226777882117,72.42145415533514
78,-0.3477512767556178,-254.99627065883917,12.630430906126952,-10.809716954917622,69.85615006855814,4.443325646179745,255.32261717065538,72.184905563957
79,-0.31281514385954734,-255.0101689983824,12.682381664423088,-10.566915224222909,69.68660285417856,4.15691440680034,255.33901522219722,71.97829389681681
80,-0.27679657585055945,-255.02973670442208,12.729518630083748,-10.315106845009034,69.55335323997636,3.8591236817126773,255.3608238543758,71.79664430481922
81,-0.24034884761984152,-255.05436374227213,12.769958146820493,-10.060580282498842,69.4502279289052,3.555451219102256,255.38734286782517,71.63482368018022
82,-0.2040603959038741,-255.0833895348375,12.801980131596823,-9.809582734271798,69.3709284388639,3.2511176673842237,255.4178294068321,71.4877336096933
